lat,lon,alt,gs,track
34.723846,-92.238745,425,160.3,183.6
34.721592,-92.238922,575,161.4,183.9
34.71936,-92.239137,725,163.4,183.9
34.717868,-92.239208,800,165.3,183.5
34.716331,-92.239323,900,168.2,183.1
34.714279,-92.239473,1025,169.2,183.1
34.712886,-92.239552,1100,175.2,182.6
34.711349,-92.239585,1200,177.1,182.3
34.709209,-92.239666,1300,181.1,181.9
34.707596,-92.239754,1400,184.1,181.6
34.706314,-92.23981,1500,185.1,181.9
34.704529,-92.239866,1600,187.1,181.8
34.703017,-92.239952,1675,189.1,181.8
34.702103,-92.239978,1750,191.1,182.1
34.700783,-92.240009,1825,192.1,182.1
34.69934,-92.240067,1925,195.1,181.8
34.697296,-92.24009,2025,197.0,180.9
34.69501,-92.240067,2125,200.0,179.4
34.693474,-92.240009,2225,203.3,176.9
34.691803,-92.239866,2325,204.7,175.2
34.689789,-92.239529,2425,206.8,172.5
34.68837,-92.239249,2500,208.8,170.6
34.686631,-92.238865,2600,209.9,167.6
34.685303,-92.238464,2700,210.3,167.1
34.683233,-92.237778,2825,211.4,163.8
34.681743,-92.237148,2925,212.8,160.8
34.68045,-92.236559,3025,212.9,159.9
34.67894,-92.235718,3125,214.4,156.1
34.677693,-92.234974,3225,215.6,154.1
34.676343,-92.234058,3300,218.2,150.0
34.675095,-92.233139,3400,220.0,147.2
34.673271,-92.231598,3500,221.7,144.7
34.672246,-92.230682,3600,223.7,141.9
34.670617,-92.228966,3700,226.2,139.1
34.668961,-92.227142,3800,229.2,136.8
34.66745,-92.225292,3875,232.7,134.1
34.666101,-92.223473,3975,234.2,132.8
34.664705,-92.22147,4050,238.5,129.9
34.663193,-92.219126,4150,243.0,126.6
34.661539,-92.216148,4250,246.3,123.2
34.660329,-92.213688,4325,250.4,119.9
34.658793,-92.210197,4425,254.9,117.1
34.657489,-92.20705,4525,258.5,116.2
34.656189,-92.203712,4625,261.7,115.6
34.65509,-92.200909,4725,263.9,115.6
34.654037,-92.198275,4825,267.0,115.5
34.653067,-92.195778,4925,268.8,115.3
34.652043,-92.193146,5025,271.1,115.3
34.651158,-92.190857,5125,272.0,115.2
34.650041,-92.188053,5225,274.6,115.4
34.64897,-92.185364,5325,276.0,115.5
34.648086,-92.183075,5400,277.7,115.8
34.647155,-92.180786,5500,279.1,115.9
34.646224,-92.17844,5600,280.4,116.0
34.644974,-92.175461,5700,281.8,116.1
34.644129,-92.173347,5800,283.1,116.2
34.643097,-92.170809,5900,284.4,116.3
34.642136,-92.168511,6000,285.8,116.4
34.640762,-92.165091,6150,287.1,116.5
34.639893,-92.162991,6225,287.1,116.5
34.638962,-92.160816,6325,288.5,116.6
34.637984,-92.15847,6425,288.9,116.7
34.637146,-92.156403,6525,290.2,116.8
34.636308,-92.15435,6625,290.2,116.8
34.635452,-92.152311,6700,291.1,116.7
34.634491,-92.150013,6800,291.1,116.7
34.633255,-92.147042,6925,292.5,116.8
34.631374,-92.142506,7125,294.3,116.7
34.629501,-92.138074,7325,295.2,116.6
34.62735,-92.132805,7525,297.4,116.6
34.625508,-92.128315,7725,298.7,116.7
34.623413,-92.12322,7925,299.6,116.6
34.621272,-92.11813,8125,301.0,116.7
34.619339,-92.113467,8300,302.8,116.5
34.617142,-92.108086,8500,304.1,116.6
34.614853,-92.102537,8700,307.2,116.5
34.612194,-92.096043,8900,310.4,116.4
34.609497,-92.08942,9100,313.5,116.7
34.606887,-92.083282,9300,316.6,117.1
34.603867,-92.07608,9500,321.1,117.0
34.600891,-92.068961,9700,324.2,117.0
34.598419,-92.063132,9875,327.4,116.9
34.596222,-92.057863,10050,328.3,116.8
34.593573,-92.051582,10250,330.5,116.8
34.591385,-92.046261,10450,330.9,116.6
34.58931,-92.041327,10650,330.9,116.6
34.587009,-92.035675,10850,332.3,116.6
34.584915,-92.030677,11050,332.3,116.6
34.582587,-92.024975,11250,333.6,116.7
34.580026,-92.018967,11450,335.0,116.8
34.577513,-92.012901,11650,336.3,116.9
34.574626,-92.006092,11850,339.5,117.2
