lat,lon,alt,gs,track
53.336703,-2.85586,-50.0,0.0,354.4
53.336643,-2.855837,-50.0,2.2,354.4
53.336598,-2.855819,-50.0,2.8,0.0
53.33654,-2.855818,-50.0,2.8,2.8
53.336506,-2.855798,-50.0,2.8,8.4
53.336435,-2.855799,-50.0,2.8,14.1
53.336391,-2.855818,-50.0,2.8,19.7
53.336357,-2.855818,-50.0,2.8,25.3
53.336323,-2.855837,-50.0,2.8,33.8
53.336288,-2.855857,-50.0,2.8,39.4
53.336277,-2.855857,-50.0,2.8,45.0
53.336254,-2.855876,-50.0,2.8,50.6
53.336185,-2.855955,-50.0,2.8,64.7
53.336163,-2.856014,-50.0,2.8,70.3
53.336144,-2.856082,-50.0,2.8,73.1
53.336128,-2.856151,-50.0,2.8,78.8
53.336105,-2.856328,-50.0,2.8,84.4
53.336098,-2.856425,-50.0,2.8,87.2
53.336082,-2.856543,-50.0,0.0,87.2
53.336082,-2.856543,-50.0,0.0,87.2
53.336016,-2.856486,-50.0,0.0,87.2
53.335935,-2.856425,-50.0,0.0,87.2
53.335888,-2.856367,-50.0,0.9,87.2
53.336094,-2.85619,-50.0,4.8,87.2
53.336105,-2.856014,-50.0,5.8,84.4
53.336117,-2.855641,-50.0,6.8,84.4
53.336117,-2.855543,-50.0,6.8,90.0
53.336098,-2.855436,-50.0,6.2,95.6
53.336082,-2.855347,-50.0,5.2,104.1
53.336063,-2.855294,-50.0,4.8,112.5
53.336037,-2.855249,-50.0,4.2,120.9
53.336002,-2.855209,-50.0,4.2,126.6
53.335968,-2.85519,-50.0,4.2,135.0
53.335935,-2.855153,-50.0,4.2,143.4
53.335899,-2.855131,-50.0,4.2,151.9
53.335853,-2.855133,-50.0,4.2,157.5
53.335818,-2.855112,-50.0,4.2,163.1
53.335773,-2.855111,-50.0,4.2,168.8
53.335682,-2.855092,-50.0,2.2,171.6
53.335667,-2.855092,-50.0,0.0,171.6
53.33562,-2.855092,-50.0,0.0,174.4
53.335556,-2.855072,-50.0,4.8,174.4
53.335353,-2.855032,-50.0,6.2,174.4
53.33527,-2.855013,-50.0,6.8,168.8
53.335201,-2.854954,-50.0,7.2,160.3
53.335155,-2.854895,-50.0,7.8,149.1
53.335132,-2.854809,-50.0,7.8,137.8
53.335098,-2.854719,-50.0,7.8,126.6
53.335087,-2.85464,-50.0,7.8,115.3
53.335075,-2.854542,-50.0,7.8,104.1
53.335085,-2.854406,-50.0,7.8,95.6
53.335085,-2.854224,-50.0,8.2,90.0
53.335097,-2.854002,-50.0,9.2,84.4
53.335133,-2.853287,-50.0,11.2,84.4
53.335167,-2.852541,-50.0,13.2,84.4
53.335201,-2.851821,-50.0,14.8,84.4
53.335236,-2.851154,-50.0,16.5,84.4
53.33526,-2.850467,-50.0,17.5,84.4
53.335295,-2.84974,-50.0,18.5,84.4
53.335318,-2.849074,-50.0,19.5,84.4
53.33535,-2.848343,-50.0,20.5,84.4
53.335388,-2.8476,-50.0,21.5,84.4
53.335419,-2.846852,-50.0,22.5,84.4
53.335457,-2.846146,-50.0,22.5,84.4
53.335487,-2.845439,-50.0,21.5,84.4
53.335522,-2.844694,-50.0,21.5,84.4
53.335556,-2.844007,-50.0,20.5,87.2
53.335579,-2.84336,-50.0,20.5,84.4
53.335609,-2.842672,-50.0,19.5,84.4
53.335644,-2.841945,-50.0,19.5,84.4
53.335682,-2.841221,-50.0,19.5,84.4
53.335716,-2.840476,-50.0,18.5,84.4
53.335751,-2.839789,-50.0,19.5,84.4
53.335785,-2.839044,-50.0,19.5,84.4
53.335819,-2.838298,-50.0,19.5,84.4
53.335842,-2.837583,-50.0,19.5,84.4
53.335876,-2.836886,-50.0,19.5,84.4
53.335911,-2.836169,-50.0,19.5,84.4
53.335946,-2.835442,-50.0,17.5,84.4
53.335981,-2.834695,-50.0,13.2,84.4
53.335993,-2.834311,-50.0,12.2,87.2
53.335979,-2.833982,-50.0,11.8,92.8
53.335958,-2.833806,-50.0,11.2,101.2
53.335899,-2.833609,-50.0,10.8,112.5
53.33583,-2.833463,-50.0,10.8,120.9
53.335772,-2.833342,-50.0,11.2,129.4
53.33569,-2.833221,-50.0,11.2,137.8
53.335597,-2.83314,-50.0,11.2,146.2
53.335492,-2.833059,-50.0,11.8,154.7
53.335384,-2.833001,-50.0,11.8,163.1
53.335295,-2.832978,-50.0,11.8,168.8
53.335133,-2.832942,-50.0,12.2,174.4
53.334736,-2.832897,-50.0,12.2,177.2
53.33455,-2.832897,-50.0,8.2,180.0
53.334503,-2.832923,-50.0,6.8,191.2
53.334468,-2.832958,-50.0,6.2,202.5
53.334446,-2.833021,-50.0,5.8,213.8
53.334423,-2.83308,-50.0,5.2,225.0
53.334423,-2.833158,-50.0,5.2,239.1
53.334422,-2.833221,-50.0,4.8,250.3
53.334422,-2.833301,-50.0,3.2,255.9
53.334412,-2.833315,-50.0,0.1,258.8
53.3344,-2.833452,-50.0,4.2,258.8
53.3344,-2.833492,-50.0,5.8,258.8
53.334389,-2.83359,-50.0,9.2,261.6
53.334377,-2.833747,-50.0,13.8,261.6
53.334366,-2.833864,-50.0,18.5,261.6
53.334354,-2.83412,-50.0,22.5,264.4
53.33434,-2.834271,-50.0,27.5,264.4
53.334329,-2.834452,-50.0,32.5,264.4
53.334309,-2.834885,-50.0,36.5,267.2
53.334297,-2.8351,-50.0,41.5,267.2
53.334286,-2.835493,-50.0,46.5,267.2
53.334259,-2.836008,-50.0,50.5,267.2
53.334247,-2.836209,-50.0,55.5,267.2
53.334224,-2.836836,-50.0,59.5,267.2
53.334206,-2.837435,-50.0,63.5,267.2
53.334183,-2.837729,-50.0,68.5,267.2
53.334166,-2.838209,-50.0,68.5,267.2
53.334137,-2.838808,-50.0,73.0,267.2
53.334114,-2.839417,-50.0,77.0,267.2
53.334091,-2.840025,-50.0,81.0,267.2
53.334057,-2.840652,-50.0,85.0,267.2
53.334026,-2.84138,-50.0,89.0,267.2
53.334,-2.841535,-275,89.0,0.0
53.334,-2.842555,-275,93.3,265.7
53.333968,-2.842955,-275,97.3,265.9
53.333921,-2.844086,-275,101.3,265.5
53.333875,-2.845055,-275,109.3,265.8
53.333771,-2.846715,-275,112.4,265.4
53.333725,-2.847656,-275,120.4,265.2
53.333679,-2.848598,-275,124.4,265.4
