lat,lon,alt,gs,track,vs
32.128464,-81.184845,175,159.0,90.4,3520
32.128418,-81.183142,275,156.0,90.4,3520
32.128446,-81.182014,350,155.0,90.4,3456
32.128446,-81.180669,450,153.0,90.4,3328
32.128418,-81.179132,550,152.0,90.4,3200
32.128418,-81.177539,650,150.0,90.4,2880
32.128399,-81.175456,775,149.0,89.6,2752
32.128446,-81.173494,875,148.0,89.2,2752
32.128464,-81.171991,975,147.0,89.2,2624
32.128446,-81.169907,1075,147.0,89.2,2304
32.12851,-81.167542,1175,147.0,89.6,2176
32.12851,-81.165289,1275,148.0,89.6,2048
32.12851,-81.163037,1375,149.0,89.6,1920
32.128555,-81.160071,1475,151.0,89.6,1664
32.128539,-81.157295,1575,152.0,89.6,1664
32.128586,-81.154268,1675,156.0,89.3,1408
32.128601,-81.150952,1750,160.0,89.3,1088
32.128632,-81.148271,1800,164.0,88.9,768
32.128679,-81.146421,1825,168.1,87.9,640
32.128911,-81.143842,1850,172.7,84.7,512
32.129098,-81.142609,1850,176.7,79.9,192
32.12947,-81.140703,1850,179.3,77.4,192
32.129936,-81.139246,1850,185.1,70.1,256
32.13068,-81.13734,1850,189.6,64.4,320
32.131565,-81.135547,1875,194.5,58.0,448
32.132868,-81.133473,1900,199.4,51.9,640
32.133893,-81.132183,1900,203.1,47.2,896
32.135376,-81.130408,1950,207.3,43.2,1088
32.137337,-81.12854,2000,211.5,38.3,1216
32.139618,-81.126634,2050,216.1,33.1,1216
32.14176,-81.125289,2100,220.5,27.3,1280
32.144134,-81.124112,2150,225.0,20.3,1344
32.146729,-81.123322,2200,229.7,13.9,1408
32.149162,-81.122823,2250,234.1,7.6,1344
32.151489,-81.122662,2300,238.2,2.4,1216
32.153275,-81.122717,2325,242.1,358.6,1088
32.155563,-81.122937,2375,245.3,354.1,960
32.158938,-81.12372,2425,249.3,349.4,832
32.160753,-81.124392,2425,254.5,344.3,832
32.162888,-81.125299,2450,259.4,338.3,960
32.166321,-81.127222,2500,264.3,332.8,1088
32.169342,-81.129419,2575,269.1,327.1,1344
32.171972,-81.131735,2650,272.2,322.2,1600
32.174905,-81.134874,2725,275.1,316.3,1920
32.177093,-81.137621,2825,277.1,311.0,2112
32.179413,-81.141119,2925,279.2,306.0,2240
32.181562,-81.144963,3025,280.1,303.4,2432
32.182846,-81.147272,3100,281.0,302.5,2624
32.184219,-81.149854,3200,281.3,303.0,2624
32.18573,-81.152435,3300,281.5,304.1,2752
32.187515,-81.155402,3400,280.9,305.7,2880
32.189197,-81.15808,3500,280.8,306.8,2944
32.19072,-81.160345,3600,280.8,307.8,3008
32.192276,-81.162653,3700,279.6,308.8,3136
32.19397,-81.16507,3800,278.5,309.5,3200
32.195155,-81.166712,3900,278.2,310.0,3200
32.196899,-81.169189,4000,278.1,310.3,3136
32.198786,-81.171701,4100,277.9,310.9,2944
32.200333,-81.173804,4200,277.9,310.9,2944
32.201981,-81.176001,4300,277.8,311.2,2880
32.204186,-81.178987,4400,277.7,311.5,2880
32.205414,-81.18056,4500,277.6,311.8,2880
32.20752,-81.183362,4600,277.6,311.8,2880
32.209354,-81.185714,4700,277.5,312.1,2816
32.211123,-81.188012,4800,277.5,312.1,2752
32.213013,-81.190448,4900,278.2,312.2,2688
32.215118,-81.193195,5000,278.2,312.2,2688
32.216709,-81.195243,5100,278.9,312.4,2752
32.218757,-81.197877,5200,278.9,312.4,2752
32.220703,-81.200391,5300,278.9,312.4,2752
32.222668,-81.202866,5400,278.9,312.4,2752
32.224762,-81.205612,5500,279.6,312.5,2688
32.226438,-81.207742,5600,279.6,312.5,2688
32.228714,-81.210663,5700,278.9,312.4,2688
32.230499,-81.21297,5800,279.7,312.0,2624
32.232513,-81.215717,5900,279.2,311.2,2624
32.234678,-81.218729,6000,279.8,309.8,2560
32.236307,-81.221139,6100,280.3,308.6,2560
32.238373,-81.224286,6200,280.0,307.9,2560
32.24025,-81.227252,6300,280.8,306.8,2688
32.24176,-81.229669,6400,280.4,306.3,2752
32.243362,-81.232251,6500,280.5,305.3,2752
32.245199,-81.235433,6600,280.4,304.5,2752
32.246642,-81.238011,6700,280.4,303.8,2752
32.248364,-81.241038,6800,280.4,303.1,2688
32.249908,-81.243896,6900,280.5,302.3,2624
32.25167,-81.247316,7000,280.6,301.6,2496
32.255081,-81.253839,7200,281.4,301.5,2240
32.25828,-81.259984,7400,283.3,301.7,2240
32.262268,-81.267572,7600,283.3,301.7,2496
32.265289,-81.27334,7800,284.2,301.6,2624
32.268522,-81.27949,8000,283.7,301.5,2560
32.271501,-81.285207,8200,284.2,301.6,2368
32.275543,-81.293005,8400,286.4,301.6,1984
32.279984,-81.30152,8600,289.5,301.4,1920
32.284195,-81.309705,8800,291.7,301.4,2048
32.288132,-81.31723,9000,292.3,301.6,2176
32.292263,-81.325117,9200,293.1,301.5,2176
32.296097,-81.332556,9400,295.3,301.4,2112
32.300125,-81.340302,9600,296.2,301.3,2304
32.304108,-81.347992,9800,296.2,301.3,2368
32.307541,-81.354639,10000,296.2,301.3,2432
32.309767,-81.358917,10125,297.0,301.2,1984
32.311569,-81.362439,10175,298.4,301.3,1536
32.314096,-81.367325,10250,301.2,301.4,1088
32.320288,-81.379264,10400,308.4,301.5,960
32.326767,-81.391718,10575,312.8,301.4,1408
32.332489,-81.402814,10775,315.9,301.3,1792
32.337605,-81.412671,10975,317.3,301.3,1856
32.342651,-81.422424,11175,318.1,301.2,1920
32.34766,-81.432121,11375,319.5,301.3,1728
32.353409,-81.443188,11575,322.3,301.4,1664
32.358926,-81.45387,11775,324.5,301.4,1728
32.364349,-81.464392,11975,326.2,301.2,1792
32.373683,-81.482457,12325,328.9,301.3,1856
32.383163,-81.500757,12675,331.2,301.3,1792
32.39241,-81.518719,13025,333.4,301.3,1856
32.402161,-81.537616,13375,337.0,301.3,1600
32.412135,-81.556895,13725,339.2,301.2,1728
32.422237,-81.576457,14075,340.6,301.3,1792
32.432648,-81.596722,14400,344.2,301.3,1472
32.443139,-81.617095,14725,347.8,301.4,1536
32.453567,-81.637386,15050,350.9,301.2,1664
32.463867,-81.657367,15400,352.3,301.3,1664
32.474282,-81.677632,15750,354.5,301.3,1664
32.485016,-81.698456,16075,355.9,301.3,1536
32.496048,-81.719989,16425,357.6,301.2,1728
32.507034,-81.741412,16800,358.4,301.1,1728
32.518112,-81.762946,17125,359.8,301.1,1536
32.529556,-81.785248,17450,362.0,301.1,1536
32.541085,-81.807843,17775,363.4,301.1,1344
32.553002,-81.831048,18075,365.6,301.1,1408
32.565013,-81.854535,18400,367.9,301.1,1472
32.576157,-81.876324,18725,369.2,301.1,1472
32.588196,-81.89989,19025,370.6,301.2,1344
32.600113,-81.923255,19325,372.8,301.2,1344
32.612263,-81.947021,19650,373.7,301.1,1408
32.624507,-81.970956,19950,375.1,301.1,1408
32.636657,-81.99489,20250,375.9,301.1,1344
32.649216,-82.019421,20550,378.2,301.0,1344
32.662074,-82.044721,20850,379.5,301.1,1344
32.674364,-82.06888,21175,379.0,301.0,1408
32.686569,-82.09292,21475,379.0,301.0,1344
32.699037,-82.117478,21775,380.4,301.0,1152
32.712296,-82.143622,22075,380.4,301.0,1344
32.725897,-82.170391,22375,381.2,300.9,1216
32.739025,-82.196288,22650,382.6,301.0,1216
32.751572,-82.221021,22975,382.1,300.9,1344
32.764489,-82.246567,23275,382.1,300.9,1088
32.779633,-82.276556,23550,384.8,301.0,960
32.794515,-82.305983,23800,387.9,300.9,960
32.809525,-82.335718,24050,390.2,300.8,1024
32.824081,-82.364447,24325,392.9,300.9,1024
32.840927,-82.3979,24575,396.0,300.8,704
32.859512,-82.43476,24775,401.8,300.8,704
32.875259,-82.466125,25025,403.5,300.7,1152
32.889313,-82.494086,25300,402.7,300.8,1280
32.902191,-82.519712,25600,401.3,300.7,1408
32.913968,-82.543086,25925,399.1,300.7,1664
32.925751,-82.566595,26250,396.9,300.8,1344
32.938889,-82.592798,26550,395.5,300.7,1280
32.952805,-82.620538,26825,395.5,300.7,1088
32.966852,-82.648577,27100,396.9,300.8,1152
32.980724,-82.676323,27375,396.3,300.6,1280
32.994003,-82.702881,27675,396.3,300.6,1216
33.007678,-82.730246,27950,396.3,300.6,1152
33.022249,-82.759505,28225,396.3,300.6,960
33.037857,-82.790717,28475,398.6,300.6,832
33.053329,-82.821698,28725,399.4,300.5,1088
33.06839,-82.851965,29000,399.9,300.7,896
33.085419,-82.886188,29250,401.7,300.5,832
33.101993,-82.919536,29500,404.4,300.6,768
33.119078,-82.954008,29725,406.1,300.5,832
33.13444,-82.984893,29975,406.6,300.6,1024
33.149918,-83.016156,30250,407.0,300.4,1088
33.165025,-83.046663,30525,406.1,300.5,960
33.182007,-83.080975,30750,407.0,300.4,704
33.198403,-83.114095,31000,407.8,300.3,960
33.213672,-83.145092,31250,407.0,300.4,1024
33.228941,-83.175977,31525,406.1,300.5,1024
33.24421,-83.206862,31775,405.6,300.4,832
33.261667,-83.242231,32025,405.6,300.4,896
33.278915,-83.277301,32250,405.6,300.4,704
33.296494,-83.313062,32475,407.8,300.3,768
33.314271,-83.34918,32700,407.8,300.3,768
33.331356,-83.383988,32950,407.3,300.2,896
33.348633,-83.419244,33200,406.5,300.3,832
33.367527,-83.457754,33425,406.5,300.3,640
33.386055,-83.495645,33650,406.0,300.2,768
33.403046,-83.53051,33875,405.1,300.2,768
33.413241,-83.551362,34000,406.0,300.2,384
33.431717,-83.589148,34000,410.9,300.2,0
33.450855,-83.62849,34000,416.3,300.1,0
33.470078,-83.66792,34000,421.2,300.2,0
33.489261,-83.707356,34000,425.7,300.2,0
33.50872,-83.747322,34000,427.9,300.2,64
33.52803,-83.787122,34000,428.8,300.1,0
33.547731,-83.827744,34000,428.8,300.1,0
33.567444,-83.868452,34000,429.7,300.0,0
33.587253,-83.909397,34000,432.8,299.9,0
33.607364,-83.950996,34000,435.0,299.9,0
33.627195,-83.992023,34000,435.5,300.0,-64
33.64684,-84.032764,34000,435.0,299.9,-64
33.666779,-84.074221,34000,432.8,299.9,0
33.686737,-84.115644,34000,432.3,299.8,0
33.706375,-84.156563,34000,432.3,299.8,0
33.726165,-84.197731,34000,433.6,299.9,-64
33.746183,-84.239502,34000,433.6,299.9,64
33.765921,-84.280701,34000,433.6,299.9,0
33.785659,-84.322014,34000,434.0,299.7,64
33.805161,-84.362837,34000,434.5,299.8,0
33.825089,-84.404583,34000,435.4,299.7,-64
33.844827,-84.445953,34000,436.2,299.7,-64
33.86467,-84.487722,34000,435.4,299.7,-64
33.884399,-84.529145,34000,434.9,299.6,0
33.904083,-84.570624,34000,435.7,299.6,0
33.9235,-84.611549,34000,436.2,299.7,-64
33.942902,-84.652461,34000,435.7,299.6,-64
33.962744,-84.694347,34000,435.7,299.6,0
33.982086,-84.735307,34000,434.9,299.6,0
34.001953,-84.777346,34000,434.4,299.5,0
34.021362,-84.818601,34000,434.4,299.5,0
34.040626,-84.859428,34000,434.4,299.5,0
34.059998,-84.900494,34000,434.4,299.5,0
34.079361,-84.941749,34000,437.5,299.4,-64
34.099274,-84.984181,34000,438.3,299.4,0
34.119232,-85.026781,34000,439.7,299.4,64
34.138824,-85.06854,34000,439.7,299.4,-64
34.149977,-85.093002,34000,439.2,297.7,0
34.156952,-85.110131,34000,437.9,295.3,-64
34.165386,-85.132771,34000,436.7,293.3,0
34.172836,-85.154749,34000,434.5,291.6,64
34.180003,-85.177975,34000,432.4,289.7,64
34.193756,-85.222629,34000,432.6,290.6,-64
34.207443,-85.266967,34000,433.8,290.2,0
34.221313,-85.312481,34000,434.4,290.1,64
34.234981,-85.357475,34000,433.4,290.1,0
34.248481,-85.401936,34000,433.1,290.0,0
34.262214,-85.447254,34000,433.1,290.0,-64
34.275901,-85.492744,34000,434.0,289.9,-64
34.28952,-85.537925,34000,436.2,290.0,0
34.30307,-85.58288,34000,438.1,289.9,0
34.316895,-85.628843,34000,438.1,289.9,64
34.330399,-85.673909,34000,436.8,289.8,0
34.344177,-85.719928,34000,438.1,289.9,0
34.357833,-85.765572,34000,437.8,289.8,0
34.371286,-85.810661,34000,436.8,289.8,0
34.384647,-85.855522,34000,436.8,289.8,64
34.398239,-85.901147,34000,436.5,289.7,-64
34.411694,-85.946503,34000,436.5,289.7,0
34.424973,-85.991167,34000,436.5,289.7,-64
34.438135,-86.035595,34000,437.4,289.6,-64
34.451775,-86.081715,34000,438.4,289.6,0
34.465182,-86.126976,34000,438.4,289.6,64
34.478394,-86.171769,34000,437.4,289.6,0
34.491669,-86.216835,34000,436.2,289.6,0
34.499268,-86.243573,34000,435.5,288.1,64
34.50412,-86.263135,34000,433.4,285.8,-64
34.509201,-86.286677,34000,431.7,283.9,0
34.513824,-86.311116,34000,430.7,282.2,0
34.517693,-86.33503,34000,430.0,280.3,0
34.524955,-86.382351,34000,431.7,280.8,64
34.532318,-86.429555,34000,433.3,280.5,64
34.539413,-86.476303,34000,434.1,280.4,64
34.546509,-86.523107,34000,435.0,280.3,-64
34.553631,-86.570492,34000,434.9,280.2,0
