lat,lon,alt,gs,track
33.961626,-117.50164,700,0.7,0.0
33.961624,-117.501638,700,0.7,0.0
33.961626,-117.501698,725,1.2,270.0
33.961626,-117.501755,750,5.9,301.0
33.961859,-117.501984,750,20.6,320.9
33.962278,-117.502327,800,28.3,328.0
33.962677,-117.502591,800,32.3,330.3
33.963409,-117.503095,800,38.3,326.7
33.964142,-117.503768,800,40.8,324.0
33.964371,-117.504048,800,39.0,318.1
33.9646,-117.504329,800,36.8,315.0
33.964874,-117.505057,800,31.1,284.9
33.964932,-117.506104,800,33.1,273.5
33.964966,-117.506683,775,33.0,271.7
33.96492,-117.507019,775,30.2,264.3
33.964885,-117.50742,775,26.0,267.8
33.964839,-117.508106,750,21.1,264.6
33.964783,-117.508476,675,19.1,264.0
33.964839,-117.508564,675,10.5,286.7
33.964966,-117.508981,700,22.0,300.1
33.965258,-117.509594,750,26.8,296.6
33.965332,-117.509934,750,30.1,285.4
33.965397,-117.510338,775,33.4,278.6
33.965424,-117.510775,775,37.1,273.1
33.965561,-117.51212,825,41.0,271.4
33.965863,-117.512798,825,45.2,297.7
33.966888,-117.513689,825,49.2,307.6
33.967529,-117.513689,800,49.2,307.6
33.967725,-117.513599,800,48.4,18.1
33.968423,-117.512913,800,48.6,32.4
33.968536,-117.512736,800,48.6,32.4
33.968609,-117.512455,800,46.5,64.5
33.968656,-117.511997,800,44.6,81.0
33.968563,-117.511539,800,39.3,104.7
33.968445,-117.511223,800,36.4,121.5
33.96819,-117.510967,775,32.6,137.5
33.968079,-117.510887,775,31.9,147.8
33.967539,-117.510853,775,30.3,187.6
33.967259,-117.511024,775,31.8,204.1
33.96712,-117.511139,775,32.8,211.3
33.966797,-117.511615,775,36.9,229.4
33.966705,-117.511727,775,38.0,234.6
33.966568,-117.512008,775,43.6,233.4
33.966064,-117.512568,775,48.1,226.7
33.965607,-117.512849,800,53.2,208.0
33.965424,-117.512961,800,54.4,200.4
33.964187,-117.512913,850,54.3,167.2
33.963684,-117.51268,850,54.3,167.2
33.962906,-117.511896,850,55.2,135.0
33.962604,-117.511368,850,55.2,135.0
33.962311,-117.510775,850,54.2,119.9
33.962082,-117.50999,825,54.2,119.9
33.961906,-117.509193,850,51.0,101.3
33.961945,-117.507524,850,46.5,81.3
33.962082,-117.506851,825,45.6,74.7
33.962325,-117.506218,850,45.3,68.0
33.96254,-117.505786,850,44.9,57.7
33.963489,-117.505074,850,36.7,11.0
33.964001,-117.505417,825,23.7,297.6
33.964005,-117.505786,825,22.6,257.2
33.963768,-117.506962,775,26.7,257.0
33.963684,-117.507467,775,26.7,257.0
33.963535,-117.507935,750,19.0,251.6
33.963535,-117.508106,750,15.5,255.1
33.963489,-117.508221,750,11.4,254.7
33.963489,-117.508335,750,10.2,258.7
33.963455,-117.509261,675,28.0,268.0
33.963455,-117.509485,700,34.4,261.6
33.962997,-117.510438,750,38.6,248.8
33.962837,-117.510567,775,43.9,223.1
33.962219,-117.510831,850,46.0,214.4
33.961487,-117.510738,925,50.8,190.2
33.960983,-117.510438,950,55.1,150.6
33.960416,-117.509823,1000,56.6,144.3
33.959839,-117.509037,1025,61.9,129.1
33.958969,-117.507692,1050,66.4,127.0
33.958603,-117.507075,1075,70.0,126.9
33.957995,-117.506046,1100,74.2,127.3
33.957184,-117.504777,1125,78.8,125.7
33.95636,-117.503264,1150,82.2,121.6
33.955342,-117.500725,1200,88.6,115.4
33.954132,-117.497578,1250,93.5,114.7
33.953156,-117.495136,1275,97.6,114.2
33.952332,-117.493118,1300,102.0,118.1
33.951571,-117.491627,1300,102.6,119.8
33.95018,-117.489194,1300,105.4,123.4
33.948486,-117.486504,1325,108.0,126.3
33.944183,-117.479329,1375,108.8,126.0
33.942307,-117.476358,1375,113.0,126.4
33.941097,-117.474403,1375,117.2,126.7
33.939011,-117.471089,1400,121.4,127.0
33.937042,-117.46795,1425,126.2,127.6
33.934662,-117.464083,1450,129.6,125.9
33.932997,-117.461071,1475,129.9,122.1
33.928993,-117.453232,1525,128.8,121.3
33.926293,-117.448196,1525,128.4,123.6
33.92038,-117.437738,1525,126.5,124.7
33.917216,-117.432404,1600,125.4,125.6
33.914329,-117.427654,1675,125.2,126.2
33.91127,-117.422548,1750,125.4,125.6
33.908185,-117.417469,1825,124.6,125.9
33.905391,-117.41272,1850,124.8,123.6
33.904495,-117.410945,1875,125.5,120.7
33.903168,-117.407974,1900,124.8,118.2
33.899643,-117.400127,1950,124.4,117.8
33.896393,-117.392784,2025,125.2,117.6
33.894731,-117.388916,2025,125.2,117.6
33.889435,-117.376977,2025,125.7,118.0
33.884811,-117.366551,2075,126.2,118.4
33.88165,-117.35939,2150,127.9,118.0
33.878903,-117.353153,2225,127.9,118.0
33.876526,-117.347773,2300,127.5,117.6
33.873084,-117.339821,2350,127.9,118.0
33.869339,-117.33135,2400,128.8,117.8
33.865822,-117.323341,2475,128.8,117.8
33.861167,-117.312756,2525,127.9,118.0
33.85611,-117.301306,2525,132.4,117.9
33.850367,-117.288265,2525,133.3,117.7
33.844827,-117.275677,2525,133.8,118.1
33.839148,-117.262859,2525,133.8,118.1
33.833608,-117.250271,2525,131.9,117.5
33.828115,-117.237911,2525,131.1,117.7
33.822464,-117.225074,2525,131.1,117.7
33.817082,-117.212963,2525,130.7,118.3
33.811386,-117.200074,2525,128.8,117.8
33.805801,-117.187463,2525,127.9,118.0
33.800583,-117.175523,2550,128.8,117.8
33.799438,-117.173001,2600,127.9,118.0
33.797111,-117.167759,2675,124.4,117.8
33.795776,-117.164761,2675,121.7,118.5
33.795528,-117.164154,2675,122.5,117.2
33.795016,-117.162952,2675,122.1,117.8
33.794495,-117.161903,2700,121.7,118.5
33.7932,-117.158947,2725,119.4,117.4
33.790687,-117.153339,2775,118.6,118.7
33.787242,-117.145615,2825,121.2,118.0
33.782272,-117.134269,2825,119.9,117.8
33.777832,-117.124123,2825,115.4,117.9
33.772888,-117.113081,2825,115.9,118.3
33.767969,-117.101955,2825,118.1,118.3
33.764943,-117.095203,2825,119.9,117.8
33.764012,-117.092743,2825,120.4,114.0
33.762543,-117.088418,2800,120.7,111.9
33.761871,-117.085991,2775,120.5,107.4
33.759916,-117.078037,2750,120.6,105.9
33.758193,-117.070827,2675,120.6,105.9
33.756775,-117.064707,2600,122.5,105.6
33.755726,-117.060356,2525,123.1,106.5
33.754257,-117.054394,2425,124.0,106.4
33.752838,-117.048564,2350,123.8,105.9
33.750824,-117.040212,2250,121.6,105.8
33.749534,-117.03495,2175,119.0,106.6
33.748535,-117.030515,2125,117.9,104.7
33.747345,-117.024742,2050,113.3,105.9
33.746796,-117.023116,2025,111.0,114.5
33.746043,-117.021561,2000,108.9,120.3
33.74474,-117.019272,1975,104.3,124.4
33.743715,-117.017384,1950,99.6,123.5
33.742924,-117.016239,1925,97.2,130.4
33.741943,-117.015213,1875,93.4,136.7
33.741621,-117.01498,1875,87.0,149.6
33.740876,-117.014694,1850,81.7,165.1
33.740131,-117.014637,1850,80.0,178.6
33.739334,-117.01482,1825,80.8,187.8
33.738688,-117.01498,1800,82.2,193.4
33.737943,-117.015266,1775,81.6,199.3
33.736872,-117.015839,1750,79.7,203.7
33.735901,-117.01639,1725,76.9,207.9
33.735383,-117.016811,1725,73.5,213.9
33.73494,-117.017231,1700,70.6,217.5
33.734498,-117.017784,1675,65.8,225.6
33.734299,-117.018071,1675,61.9,230.9
33.733707,-117.0191,1675,57.7,236.3
33.733017,-117.020313,1650,52.7,236.6
33.732788,-117.020762,1650,49.1,236.6
33.732513,-117.021154,1625,43.4,231.6
33.732403,-117.021332,1625,40.4,228.0
33.732147,-117.021603,1625,34.7,223.8
33.732077,-117.021675,1625,30.5,221.0
33.731964,-117.021771,1625,26.9,222.0
33.731644,-117.022107,1625,22.0,219.5
33.731426,-117.022305,1600,17.0,220.2
33.731239,-117.022533,1600,12.1,221.6
33.731049,-117.022724,1550,8.5,225.0
33.731007,-117.02282,1500,6.4,218.7
33.73096,-117.022877,1500,4.3,225.0
33.730865,-117.022892,1450,2.9,225.0
33.730865,-117.022948,1475,2.3,243.4
33.730867,-117.022934,1475,2.3,243.4
33.730865,-117.022948,1500,1.6,225.0
33.73082,-117.022991,1525,1.6,225.0
33.730774,-117.023048,1425,0.7,0.0
33.730774,-117.023048,1425,0.7,0.0
33.730774,-117.023048,1425,0.7,0.0
33.730774,-117.023048,1425,0.7,0.0
33.730774,-117.023048,1425,0.7,0.0
33.730774,-117.023004,1425,0.7,0.0
33.730774,-117.023048,1425,0.7,0.0
33.730774,-117.023048,1425,0.7,0.0
33.730774,-117.023048,1425,0.7,0.0
33.730774,-117.02306,1425,0.7,0.0
33.730774,-117.02306,1400,0.7,0.0
33.73082,-117.02306,1400,1.6,315.0
33.730867,-117.023106,1425,6.4,321.3
