lat,lon,alt,gs,track,vs
55.867653,-4.432817,-400,7.8,343.1,1568
55.867853,-4.433026,-400,7.2,317.8,1568
55.867899,-4.433177,-400,6.8,300.9,1568
55.867928,-4.433483,-400,6.8,272.8,1568
55.867923,-4.433649,-400,7.2,264.4,1568
55.867882,-4.43392,-400,7.8,253.1,1568
55.867771,-4.434571,-400,8.8,253.1,1568
55.863907,-4.443905,-400,15.5,225.0,1600
55.863663,-4.444377,-400,14.2,227.8,1600
55.863396,-4.444864,-400,13.8,225.0,1600
55.86311,-4.445385,-400,12.2,227.8,1600
55.862869,-4.445842,-400,10.2,225.0,1600
55.862675,-4.446196,-400,7.8,227.8,1600
55.865106,-4.44603,-375,55.2,46.5,-64
55.865479,-4.445385,-375,63.7,46.3,0
55.865936,-4.444552,-400,68.6,46.8,0
55.866177,-4.444056,-400,77.8,46.0,-64
55.866394,-4.443637,-400,81.3,46.5,0
55.866989,-4.442555,-400,89.8,46.3,-64
55.867584,-4.44139,-400,98.3,46.2,0
55.867899,-4.440794,-400,102.6,46.2,-64
55.868598,-4.439507,-400,108.9,46.5,64
55.869296,-4.438133,-400,113.2,46.4,0
55.869736,-4.437395,-400,120.2,46.3,64
55.870514,-4.43598,-400,127.3,46.3,0
55.871437,-4.434185,-400,130.9,46.5,64
55.87181,-4.433498,-400,137.9,46.5,0
55.873947,-4.429488,-425,152.1,46.3,192
55.875137,-4.427241,-400,155.6,46.6,704
55.875627,-4.426289,-375,157.8,46.8,1216
55.876373,-4.42491,-350,157.8,46.8,1216
55.876651,-4.4244,-325,157.0,46.5,1728
55.877151,-4.423495,-275,156.4,46.8,2240
55.878296,-4.421331,-200,153.5,46.8,2688
55.878979,-4.420023,-100,152.1,46.9,2816
55.880219,-4.417669,0,151.4,46.6,2560
55.881409,-4.415505,100,152.1,46.3,2112
55.882656,-4.413157,200,154.2,46.0,1792
55.884332,-4.410238,300,155.6,44.5,1728
55.886241,-4.407063,400,157.1,42.4,2112
55.887777,-4.404659,500,157.3,41.4,2368
55.889081,-4.402599,600,158.0,41.2,2240
55.890384,-4.400539,700,158.8,40.9,2240
55.891846,-4.39836,800,158.8,40.9,2176
55.893402,-4.395946,900,158.8,40.9,2304
55.894775,-4.393782,1000,159.5,41.2,2432
55.896203,-4.391527,1100,158.6,41.9,2496
55.897568,-4.389205,1200,158.5,43.0,2496
55.898903,-4.386892,1300,159.1,44.2,2368
55.90016,-4.384661,1400,159.8,45.5,2304
55.901459,-4.382213,1500,159.9,47.0,2176
55.902953,-4.379253,1600,161.5,48.5,2048
55.904396,-4.376335,1700,162.4,49.2,2048
55.905853,-4.373308,1800,163.1,49.5,2112
