lat,lon,alt,gs,track,vs
49.445068,-97.939574,1075,109.4,347.9,256
49.446297,-97.939701,1100,115.1,357.5,384
49.446716,-97.939701,1100,115.1,357.5,384
49.456146,-97.937911,1125,117.0,0.5,128
49.456446,-97.937845,1125,133.4,10.8,128
49.46347,-97.934731,1150,140.0,19.0,0
49.466827,-97.9328,1150,144.0,20.0,0
49.471249,-97.930344,1175,146.0,19.0,128
49.474834,-97.928566,1150,146.0,18.0,384
49.476555,-97.928047,1175,145.0,11.0,256
49.483074,-97.927078,1200,144.3,3.6,64
49.487076,-97.926933,1200,144.3,3.6,192
49.490803,-97.927155,1225,143.0,358.0,320
49.498444,-97.927431,1250,144.0,359.6,320
49.501322,-97.92671,1275,146.4,4.3,320
49.503021,-97.926274,1250,147.9,11.3,320
49.504162,-97.926042,1250,147.9,11.3,320
49.511005,-97.927078,1250,146.0,353.0,-192
49.514923,-97.92794,1250,146.0,352.0,128
49.520142,-97.928154,1250,150.1,2.3,128
49.524857,-97.927937,1225,150.0,1.1,-192
49.538956,-97.927648,1200,152.0,0.8,-192
49.552064,-97.927601,1225,150.0,0.0,192
49.557464,-97.927898,1250,149.1,357.7,192
49.560164,-97.928417,1275,147.2,352.6,320
49.562818,-97.929085,1275,145.8,350.9,192
49.57129,-97.931387,1300,146.3,349.8,-128
49.575107,-97.932426,1275,148.5,349.5,-768
49.583176,-97.933289,1150,153.0,355.0,-128
49.585117,-97.934502,1150,147.0,338.0,256
49.587677,-97.939034,1150,139.0,311.0,128
49.588421,-97.941925,1150,134.0,292.0,640
49.588806,-97.944847,1175,133.0,282.0,64
49.589306,-97.950096,1175,132.0,278.0,-64
49.589539,-97.952911,1175,131.0,277.0,448
49.589401,-97.955475,1225,124.0,265.0,1408
49.586655,-97.957863,1275,132.0,209.0,-832
49.584229,-97.934731,975,150.0,99.0,4160
49.584183,-97.932274,1125,140.0,92.0,3328
49.582602,-97.923518,1400,140.0,92.0,3328
49.582443,-97.923166,1400,120.4,131.6,3328
49.582044,-97.919955,1475,121.0,128.3,3328
49.582649,-97.918396,1475,121.0,128.3,3328
49.585117,-97.929085,1050,135.0,264.0,-2112
49.585098,-97.931915,975,140.0,269.0,-1664
49.585068,-97.937103,850,144.0,270.0,-256
49.585052,-97.944344,850,142.0,270.0,64
49.585068,-97.947052,850,140.0,270.0,896
49.58577,-97.952393,1075,118.0,282.0,3200
49.587025,-97.954102,1225,109.0,319.0,3008
49.587677,-97.955956,1425,88.0,298.0,1600
49.584045,-97.928195,1300,94.8,296.3,-1856
49.530167,-97.761627,1250,156.0,114.0,-64
49.52655,-97.753021,1250,155.0,122.0,64
49.525715,-97.750114,1250,156.0,114.0,-64
49.524628,-97.743553,1250,158.0,104.0,64
49.524399,-97.740158,1250,157.0,96.0,192
49.524273,-97.736977,1275,157.0,94.0,-384
49.523621,-97.726715,1225,158.0,95.0,384
49.522018,-97.717171,1250,152.0,108.0,-64
49.518311,-97.712186,1250,144.1,151.8,-64
49.517532,-97.711824,1250,142.0,161.9,-64
49.516219,-97.711512,1250,141.2,167.7,-64
49.515244,-97.71139,1225,139.1,177.5,-64
49.513824,-97.711463,1200,138.2,182.9,-64
49.508972,-97.711969,1200,138.4,184.6,-64
49.507965,-97.712258,1200,133.8,198.3,-64
49.506866,-97.712981,1225,132.3,200.4,-64
49.506134,-97.713631,1250,130.7,211.9,-64
49.505046,-97.715223,1250,129.3,219.4,-64
49.504674,-97.715965,1225,128.7,231.0,-64
49.504074,-97.717606,1225,127.5,242.4,-64
49.503708,-97.720064,1225,127.6,248.9,-64
49.503743,-97.721236,1225,127.1,271.8,-64
49.503882,-97.722498,1225,128.5,281.2,-64
49.504208,-97.723908,1225,129.2,291.8,-192
49.505,-97.725541,1200,131.2,299.7,-320
49.50742,-97.727694,1200,138.3,331.0,192
49.509701,-97.727917,1200,147.0,359.6,-576
49.516312,-97.727768,1150,150.0,0.0,-128
49.517166,-97.728014,1175,147.0,353.4,320
49.518723,-97.728954,1200,144.4,347.6,576
49.519012,-97.729179,1200,137.3,332.7,768
49.520462,-97.7304,1250,137.3,332.7,768
49.523621,-97.731035,1375,134.1,2.6,1024
49.523714,-97.720048,1250,138.3,119.0,-320
49.523392,-97.719992,1250,135.6,166.8,-320
49.513798,-97.719826,825,155.0,179.0,64
49.508212,-97.719826,1000,132.0,179.6,64
49.508026,-97.719826,1050,122.1,181.9,64
49.507188,-97.719974,1200,122.1,181.9,64
49.50621,-97.720568,1325,107.5,189.6,64
49.50607,-97.720791,1325,101.6,212.1,64
49.505722,-97.721365,1350,100.6,217.3,64
49.50563,-97.723027,1350,100.2,274.0,64
49.50607,-97.723908,1300,104.7,297.3,64
49.506271,-97.724111,1275,110.6,319.4,64
49.506866,-97.724545,1175,119.4,334.7,64
49.507095,-97.724617,1150,122.0,337.9,64
49.516685,-97.724945,800,155.0,360.0,704
49.519592,-97.725485,1075,155.0,360.0,704
49.521386,-97.726581,1350,106.5,347.5,704
49.521927,-97.726497,1425,109.3,4.2,704
49.522202,-97.720787,1275,110.1,13.7,704
49.520416,-97.720136,1050,123.5,174.9,704
49.50531,-97.71804,1300,96.8,193.8,448
49.504532,-97.720281,1250,94.8,217.7,-832
49.504581,-97.720642,1225,100.2,274.0,-1856
49.505768,-97.722304,1150,104.5,291.9,-2112
49.505951,-97.722377,1150,121.3,338.7,-2368
49.506317,-97.722449,1100,125.2,345.2,-2240
49.522064,-97.721003,1325,99.0,16.4,2368
49.521469,-97.720642,1250,99.0,16.4,2368
49.512169,-97.720497,825,140.0,180.0,64
49.507839,-97.719529,1100,140.0,180.0,64
49.505814,-97.720281,1325,84.7,247.1,64
49.505745,-97.721162,1300,85.9,255.1,64
49.505884,-97.721533,1275,93.3,287.5,64
49.506134,-97.721871,1250,96.7,298.4,64
49.506317,-97.72216,1250,99.9,304.8,64
49.518997,-97.723461,975,104.0,316.2,64
49.521665,-97.725764,1375,122.7,335.9,64
49.521572,-97.72131,1250,103.3,14.6,64
49.505605,-97.71938,1300,104.7,162.8,-2688
49.505372,-97.7199,1300,88.4,223.6,-192
49.50531,-97.720281,1275,88.6,243.1,-896
49.505279,-97.720939,1250,92.8,262.6,-1024
49.50531,-97.721293,1250,92.3,275.0,-1472
49.505558,-97.721904,1225,97.2,293.7,-1600
49.506317,-97.722738,1200,104.2,310.7,-1728
49.520641,-97.725616,1300,114.2,339.5,-2176
49.521515,-97.725774,1400,97.8,329.2,3072
49.522202,-97.721943,1400,104.7,27.3,1920
49.52179,-97.721509,1300,102.9,129.9,-3328
49.520781,-97.721162,1150,104.3,155.6,-3520
49.520554,-97.721148,1100,111.1,177.4,-3264
49.505465,-97.718861,1325,115.4,137.5,3456
49.505279,-97.719083,1300,92.6,207.7,-128
49.504852,-97.719847,1300,91.9,239.2,-1024
49.504807,-97.72057,1275,94.9,258.5,-1408
49.504953,-97.721236,1250,98.2,273.5,-1472
49.505219,-97.721943,1225,103.1,292.8,-1728
49.506088,-97.722883,1150,113.5,319.3,-2560
49.50635,-97.723018,1150,119.4,334.7,-3456
49.521332,-97.727003,1375,131.0,347.7,-3264
49.522038,-97.722721,1350,106.2,33.1,1344
49.520828,-97.721871,1150,117.0,160.0,-3520
49.520315,-97.721681,1075,118.6,162.3,-3520
49.52005,-97.721582,1050,124.0,167.4,-3072
49.507793,-97.720048,1125,126.3,169.1,-2944
49.505791,-97.7199,1300,116.2,138.5,4288
49.505676,-97.720136,1300,89.8,224.6,-512
49.505512,-97.720642,1300,89.8,232.2,-768
49.505447,-97.721365,1250,91.8,249.6,-1344
49.505447,-97.721654,1250,97.1,267.0,-1600
49.505585,-97.722377,1225,102.8,283.5,-1728
49.505722,-97.72281,1200,105.0,289.5,-1728
49.506396,-97.72376,1175,116.5,320.6,-2176
49.506582,-97.723834,1200,119.9,328.3,-2368
49.521378,-97.72693,1400,122.4,337.4,-2752
49.52179,-97.726713,1375,104.9,11.0,1280
49.520734,-97.721756,1175,178.1,147.4,-15744
49.520462,-97.721726,1125,192.0,163.4,704
49.505814,-97.720425,1325,91.5,213.9,768
49.505605,-97.720939,1325,89.8,232.2,-384
49.505419,-97.722052,1300,94.1,273.0,-1344
49.505884,-97.723314,1275,105.4,313.1,-2432
49.506363,-97.72375,1250,105.4,313.1,-2432
49.506629,-97.723834,1250,115.2,337.0,-3200
49.518448,-97.724401,950,115.2,337.0,-1984
49.521805,-97.728065,1400,102.5,331.4,-1984
49.52269,-97.727991,1400,107.4,9.1,-1984
49.521107,-97.722275,1125,125.7,145.1,-1984
49.520734,-97.722201,1100,133.7,171.0,-1984
49.520502,-97.722201,1100,134.2,176.6,-1984
49.510712,-97.722229,825,148.0,56.0,384
49.50769,-97.721076,1100,148.0,56.0,384
49.507467,-97.720791,1175,123.4,142.6,384
49.506024,-97.720048,1275,123.4,142.6,384
49.505745,-97.720197,1300,101.3,189.1,384
49.505232,-97.720791,1325,94.8,222.4,384
49.505,-97.72131,1300,94.8,222.4,384
49.504944,-97.722594,1275,94.1,261.4,384
49.50607,-97.724131,1200,94.1,261.4,384
49.506396,-97.724279,1150,94.1,261.4,384
49.506629,-97.724279,1150,124.5,348.4,384
49.506862,-97.724354,1100,127.3,351.9,384
49.520737,-97.724545,1300,127.3,351.9,384
49.520967,-97.724502,1300,112.0,0.5,384
49.5233,-97.723606,1400,111.6,6.2,1920
49.524784,-97.718935,1475,130.2,86.5,576
49.524784,-97.71604,1500,129.0,91.3,896
49.524124,-97.712475,1550,129.0,91.3,896
49.523941,-97.712186,1550,127.7,130.6,-384
49.523483,-97.711607,1550,125.9,136.9,-576
49.52269,-97.711289,1500,121.8,159.3,-1216
49.521423,-97.711535,1450,119.6,192.1,-1664
49.5212,-97.711734,1425,118.5,206.6,-1664
49.520222,-97.712922,1350,120.8,216.6,-2368
49.519152,-97.714852,1225,128.4,229.7,-2432
49.518951,-97.715221,1200,132.3,231.1,-2432
49.518127,-97.716884,1100,136.4,233.1,-2688
49.516312,-97.728956,1100,136.4,233.1,192
49.516113,-97.729243,1150,120.2,225.7,192
49.515289,-97.7304,1225,118.8,223.6,192
49.514694,-97.731122,1250,118.1,218.8,192
49.510208,-97.723969,825,175.0,106.0,-704
49.510208,-97.721077,825,172.0,90.0,64
49.507467,-97.71552,1300,103.0,204.1,64
49.506722,-97.716485,1325,101.9,222.6,64
49.505722,-97.718474,1300,106.8,236.5,64
49.50486,-97.720716,1300,110.1,241.8,64
49.503159,-97.725702,1325,114.5,243.0,64
49.501741,-97.730144,1350,119.0,243.0,64
49.498352,-97.73994,1400,121.7,241.5,128
49.495102,-97.748686,1475,123.2,240.3,-128
49.492035,-97.756926,1475,125.5,239.4,640
49.489684,-97.762583,1525,124.3,236.8,192
49.486588,-97.769502,1550,124.9,234.8,-64
49.479815,-97.784185,1525,128.5,234.8,64
49.473251,-97.79866,1500,127.9,235.2,-320
49.467991,-97.810314,1475,127.6,236.2,-128
49.463013,-97.822193,1450,128.2,237.4,-64
49.458029,-97.83392,1425,126.6,238.6,-128
49.457153,-97.83636,1400,127.0,243.8,-576
49.455048,-97.844094,1375,128.3,248.0,-448
49.452349,-97.854779,1325,127.6,248.9,-448
49.449692,-97.865344,1275,127.2,249.3,-448
49.446577,-97.877717,1250,125.2,247.9,0
49.444336,-97.886521,1200,123.7,249.7,-192
49.443318,-97.891227,1200,121.2,253.2,-192
49.442573,-97.895607,1175,117.9,257.3,-256
49.442368,-97.897508,1150,116.0,262.6,-320
49.442108,-97.904289,1100,116.0,268.0,-384
49.442013,-97.912979,1025,91.0,269.0,-512
49.442001,-97.915001,1000,87.0,270.0,-320
49.442001,-97.918251,1000,70.0,270.0,-512
