lat,lon,alt,gs,track,vs
41.065219,-73.70534,225,73.4,330.6,576
41.066254,-73.706177,275,73.4,330.6,576
41.066522,-73.706339,300,72.2,329.2,1088
41.067593,-73.707151,400,69.0,330.5,1280
41.069222,-73.708337,500,66.2,331.1,832
41.070991,-73.70971,575,69.1,328.6,832
41.072479,-73.710938,675,71.7,329.9,960
41.075134,-73.712956,775,74.3,331.0,896
41.077089,-73.714329,875,75.1,333.1,704
41.078998,-73.715515,950,74.3,336.2,960
41.080953,-73.716639,1050,77.5,336.4,832
41.082321,-73.717346,1100,77.5,340.4,1024
41.083048,-73.717575,1150,76.5,348.7,1024
41.083746,-73.7177,1175,76.2,356.2,1024
41.084584,-73.717637,1225,77.1,3.0,1088
41.085342,-73.717468,1250,77.1,9.7,896
41.085702,-73.717325,1275,77.2,16.6,896
41.086304,-73.716919,1300,77.4,26.9,832
41.086959,-73.716327,1325,78.2,35.1,768
41.087448,-73.71582,1350,79.9,43.5,768
41.088043,-73.714905,1375,81.1,51.0,640
41.088593,-73.713867,1375,82.2,58.4,320
41.089096,-73.712463,1400,84.1,64.7,384
41.089752,-73.710459,1400,87.7,69.3,0
41.090149,-73.708618,1400,90.5,74.0,-64
41.090264,-73.707463,1400,91.8,82.5,128
41.09031,-73.706277,1425,93.0,89.4,320
41.09024,-73.7052,1425,95.2,99.1,448
41.089984,-73.704029,1450,96.6,105.6,448
41.089691,-73.703003,1475,98.2,112.1,448
41.0891,-73.701533,1475,98.9,118.4,384
41.087723,-73.698242,1550,96.7,119.7,832
41.086353,-73.695103,1600,95.9,120.0,384
41.084427,-73.690735,1675,96.7,119.7,512
41.082024,-73.685115,1700,100.7,119.1,128
41.080078,-73.680603,1775,98.5,119.2,576
41.078796,-73.677185,1850,95.7,116.0,640
41.077103,-73.672668,1925,97.1,115.0,320
41.075775,-73.668579,1950,98.6,112.7,384
41.074448,-73.664062,2000,99.4,110.6,576
41.073853,-73.661621,2050,99.3,107.0,640
41.072296,-73.654602,2100,103.1,108.1,192
41.071876,-73.653155,2150,102.7,112.3,576
41.070712,-73.649784,2175,100.7,115.3,320
41.068817,-73.644897,2225,103.8,117.6,384
41.065638,-73.636863,2250,104.2,118.0,-64
