lat,lon,alt,gs,track,vs
45.480057,-73.740104,25,81.4,222.5,0
45.479965,-73.7403,25,83.5,222.1,0
45.466919,-73.757317,50,156.4,222.7,-64
45.466686,-73.757652,50,169.2,222.4,1472
45.465569,-73.759126,125,167.8,221.9,1920
45.465225,-73.759526,150,167.2,221.6,2368
45.463623,-73.761553,250,165.1,221.3,2432
45.462479,-73.762992,350,164.3,221.6,2432
45.461007,-73.76482,450,163.6,221.8,2368
45.459503,-73.766719,550,163.6,221.8,2304
45.457841,-73.768839,650,163.5,222.3,2176
45.456161,-73.771035,750,164.3,222.0,2112
45.454443,-73.773126,850,164.3,221.6,1920
45.452728,-73.775286,950,165.2,220.8,1856
45.450851,-73.777575,1050,167.5,220.2,1792
45.4487,-73.780125,1150,168.2,219.9,1792
45.446622,-73.782505,1250,169.8,219.5,1792
45.444667,-73.784783,1350,171.2,219.6,1792
45.442612,-73.787253,1450,172.6,219.6,1664
45.439732,-73.790611,1550,176.8,219.7,1216
45.437405,-73.793357,1600,181.0,219.9,768
45.435869,-73.795233,1625,185.4,219.5,576
45.434097,-73.797259,1650,190.3,219.9,512
45.432449,-73.79922,1675,195.3,219.8,512
45.430608,-73.801396,1700,199.5,219.9,640
45.429165,-73.803138,1725,203.7,220.0,832
45.427443,-73.805214,1775,207.9,220.1,1024
45.425491,-73.807526,1800,211.5,220.0,1088
45.423486,-73.809904,1850,215.7,220.1,1152
45.422275,-73.811378,1900,220.0,220.2,1216
45.419266,-73.814981,1975,223.6,220.1,1408
45.417664,-73.816877,2025,226.5,219.8,1728
45.415695,-73.819231,2125,229.3,219.9,2112
45.413244,-73.822096,2225,231.5,219.7,2432
45.411118,-73.824659,2325,232.9,219.8,2624
45.409424,-73.826621,2425,232.9,219.8,2688
45.407455,-73.828975,2525,234.3,219.8,2816
45.405762,-73.830937,2625,235.0,220.0,2816
45.404114,-73.832964,2725,235.7,219.8,2816
45.40242,-73.834926,2825,236.4,220.0,2816
45.400582,-73.837102,2925,237.1,219.9,2880
45.398712,-73.839308,3025,237.1,219.9,2944
45.397064,-73.841335,3125,237.9,219.7,2944
45.39537,-73.843297,3225,237.9,219.7,3008
45.393506,-73.845475,3325,238.5,219.9,2880
45.391937,-73.847286,3425,239.3,219.7,2624
45.389735,-73.849964,3525,242.1,219.8,2304
45.387131,-73.85304,3625,244.9,219.9,1920
45.384149,-73.856529,3725,247.8,219.9,1600
45.381821,-73.859318,3800,252.0,220.0,1472
45.378423,-73.863429,3875,256.2,220.1,1472
45.37549,-73.866912,3975,259.7,220.3,1600
45.372391,-73.870828,4075,262.1,221.6,1792
45.369965,-73.874294,4150,265.4,227.3,1856
45.367493,-73.87861,4250,266.0,233.6,1920
45.365761,-73.882454,4325,266.3,239.3,2048
45.36438,-73.886523,4425,266.6,244.2,2176
45.363433,-73.890091,4500,265.0,250.6,2368
45.362732,-73.893781,4600,264.4,256.4,2624
45.36232,-73.897182,4700,264.0,261.3,2688
45.362091,-73.901302,4800,262.2,267.6,2816
45.362137,-73.904768,4900,262.3,272.8,2816
45.362409,-73.908513,5000,261.4,277.7,2880
45.362915,-73.912223,5100,259.6,282.9,2944
45.363556,-73.915492,5200,259.3,287.7,2944
45.364318,-73.918293,5275,258.1,291.6,3008
45.365021,-73.920462,5375,257.2,295.1,3072
45.366165,-73.923405,5475,255.9,300.3,3072
45.367447,-73.926217,5575,255.2,304.6,3136
45.368912,-73.928833,5675,254.3,309.6,3136
45.370514,-73.931253,5775,253.2,314.4,3264
45.372045,-73.933299,5875,252.5,316.4,3328
45.373306,-73.934784,5950,251.3,320.2,3456
45.374725,-73.936419,6050,250.5,321.5,3520
45.37619,-73.938054,6150,249.6,322.5,3520
45.377701,-73.939623,6250,249.4,323.3,3520
45.379532,-73.941585,6350,249.4,323.3,3456
45.380997,-73.943089,6450,248.6,323.2,3392
45.382828,-73.945051,6550,248.6,323.2,3328
45.384149,-73.946429,6650,248.6,323.2,3328
45.385965,-73.948439,6750,248.4,322.9,3264
45.38778,-73.950381,6850,248.2,322.5,3136
45.389596,-73.952391,6950,248.0,322.2,3072
45.392854,-73.956009,7150,248.5,321.7,3008
45.396606,-73.960288,7350,248.2,321.0,3008
45.400023,-73.964181,7550,248.8,320.9,2944
45.403934,-73.968737,7750,248.7,320.5,2944
45.407518,-73.97289,7950,249.3,320.4,2880
45.411429,-73.977512,8150,249.9,320.2,2816
45.415146,-73.981934,8350,249.9,320.2,2816
45.419037,-73.986577,8550,251.2,319.8,2688
45.422974,-73.991285,8750,252.6,319.8,2560
45.427443,-73.996671,8950,253.3,319.6,2560
45.431353,-74.001428,9150,254.7,319.6,2560
45.436101,-74.007122,9350,256.1,319.6,2560
45.440012,-74.011878,9550,256.7,319.4,2624
45.444168,-74.01692,9750,257.4,319.2,2688
45.448151,-74.021824,9950,258.1,319.4,2688
45.452395,-74.026951,10150,258.1,319.4,2752
