lat,lon,alt,gs,track
42.078614,-72.682417,3300,0.0,0.0
42.069122,-72.682238,3400,102.0,178.9
42.066742,-72.682176,3400,102.0,178.3
42.058731,-72.681177,3500,104.0,181.1
42.057312,-72.681052,3500,103.0,178.3
42.033829,-72.68536,3500,0.0,0.0
42.033371,-72.685484,3600,101.1,188.5
42.026688,-72.686795,3500,102.1,188.4
42.024719,-72.687045,3500,106.5,185.4
42.017761,-72.687669,3500,108.3,184.2
42.017258,-72.687669,3500,104.0,180.6
42.013458,-72.687732,3600,102.0,180.0
42.011536,-72.687919,3600,101.2,183.4
42.008835,-72.688293,3600,98.5,185.8
42.005173,-72.688918,3700,98.7,187.0
42.003387,-72.689355,3700,97.5,190.0
41.997162,-72.691102,3800,97.5,190.0
41.996704,-72.691227,3900,98.5,189.9
41.992081,-72.692164,3900,101.0,188.0
41.989471,-72.692601,4000,100.8,187.4
41.986679,-72.693038,4100,100.3,184.6
41.981552,-72.693662,4200,97.5,185.9
41.980133,-72.693787,4200,99.1,182.9
41.973267,-72.694161,4300,99.1,182.9
41.967773,-72.694661,4300,100.2,184.0
41.964706,-72.695035,4400,102.2,183.9
41.958984,-72.695534,4500,103.2,183.9
41.956604,-72.695659,4500,103.0,180.6
41.95372,-72.695534,4500,104.1,177.2
41.952805,-72.69541,4600,104.2,176.7
41.949738,-72.695097,4600,107.6,174.1
41.946762,-72.694473,4600,109.0,172.1
41.946259,-72.694348,4700,109.3,171.1
41.940262,-72.693038,4800,107.4,170.9
41.93779,-72.692351,4800,106.7,167.0
41.936371,-72.691789,4800,106.2,165.8
41.935226,-72.691165,4800,111.2,157.8
41.934494,-72.690728,4800,112.7,154.8
41.93129,-72.688044,4900,114.6,147.8
41.929688,-72.686171,4900,115.6,139.6
41.928085,-72.683924,5000,113.8,134.6
41.924103,-72.677744,5000,111.3,131.0
41.923737,-72.677182,5000,115.4,131.8
41.921997,-72.674373,5100,116.5,129.4
41.919891,-72.671002,5100,118.4,130.6
41.918793,-72.669317,5200,117.5,132.2
41.916229,-72.665572,5300,115.4,132.5
41.915085,-72.664074,5300,116.0,135.7
41.913071,-72.661577,5300,117.0,139.5
41.908859,-72.656645,5300,121.4,140.0
41.904373,-72.651839,5400,124.6,141.8
41.897552,-72.644785,5400,123.6,143.2
41.888681,-72.635981,5400,127.8,142.9
41.884689,-72.632176,5400,127.1,144.9
41.881256,-72.629055,5300,127.3,147.2
41.875763,-72.624373,5300,125.9,145.7
41.868347,-72.617569,5300,129.8,146.3
41.86235,-72.612325,5300,127.6,147.8
41.857224,-72.608206,5300,127.8,149.4
41.851089,-72.603462,5300,127.1,148.2
41.847656,-72.600403,5400,127.3,145.6
41.845642,-72.598593,5300,129.5,145.7
41.842163,-72.595409,5400,130.7,145.0
41.84166,-72.59491,5300,129.5,145.7
41.835617,-72.589479,5300,129.5,147.3
41.834029,-72.588139,5400,129.0,147.7
41.831543,-72.585983,5300,129.2,146.7
41.825592,-72.58049,5300,129.3,145.1
41.821701,-72.576745,5400,128.0,143.6
41.819824,-72.574872,5400,123.4,142.6
41.818497,-72.573499,5400,119.6,141.8
41.816391,-72.571189,5400,117.2,140.2
41.815979,-72.57069,5400,119.9,139.4
41.815521,-72.57019,5400,118.6,140.1
41.814697,-72.569254,5400,121.4,140.0
41.81424,-72.568755,5300,122.8,140.0
41.812454,-72.566695,5300,127.7,139.4
41.811539,-72.565634,5200,127.7,139.4
41.809708,-72.563699,5200,126.7,141.4
41.806961,-72.560765,5300,123.1,141.3
41.79982,-72.552962,5300,125.4,142.1
41.796112,-72.549092,5300,125.6,139.8
41.793915,-72.54647,5300,125.2,136.0
41.789062,-72.540103,5200,125.9,135.6
41.787756,-72.538445,5300,125.2,136.6
41.787643,-72.538355,5200,125.9,136.9
41.786682,-72.537044,5300,124.5,136.9
41.785812,-72.535983,5200,125.3,137.3
41.783798,-72.533549,5300,125.2,136.6
41.783432,-72.532987,5200,125.2,136.6
41.777023,-72.524872,5200,126.6,135.3
41.771439,-72.517381,5200,123.8,134.0
41.769333,-72.514322,5200,122.7,130.7
41.764526,-72.506645,5200,123.9,132.1
41.762512,-72.50396,5200,125.2,136.0
41.760818,-72.502025,5200,124.3,140.6
41.752487,-72.492974,5200,123.7,140.9
41.747269,-72.487106,5200,120.6,139.7
41.745758,-72.485296,5200,124.7,138.2
41.743103,-72.482113,5200,126.1,138.2
41.740494,-72.479054,5200,122.9,140.6
41.737473,-72.475995,5200,123.0,143.6
41.733215,-72.472,5200,122.3,145.7
41.730515,-72.469566,5300,121.2,146.4
41.7258,-72.465508,5300,119.9,148.3
41.721542,-72.4622,5300,124.0,150.5
41.717468,-72.459266,5400,125.2,152.4
41.714401,-72.457019,5400,124.5,150.1
41.709961,-72.453336,5400,124.0,147.9
41.706573,-72.450402,5400,120.7,145.1
41.697372,-72.441788,5400,121.8,146.1
41.692749,-72.437543,5400,120.1,145.5
41.690506,-72.435358,5500,117.4,144.0
41.688812,-72.433548,5500,115.7,140.3
41.686798,-72.431176,5500,113.9,136.8
41.683136,-72.426369,5500,115.3,134.6
41.682587,-72.42562,5500,122.4,132.7
41.681488,-72.42406,5400,118.1,133.3
41.679977,-72.421875,5400,118.1,134.0
41.679428,-72.421126,5400,110.4,137.2
41.679199,-72.420814,5400,110.3,136.5
41.678833,-72.420314,5400,116.7,134.0
41.678421,-72.419753,5400,121.0,133.3
41.678055,-72.419191,5400,122.5,132.0
41.677689,-72.418629,5400,125.4,131.4
41.67691,-72.41763,5400,121.8,132.3
41.676544,-72.417068,5400,118.8,133.6
41.675766,-72.415945,5400,116.7,134.6
41.672012,-72.410826,5400,118.9,132.9
