lat,lon,alt,gs,track,vs
31.79805,-92.388647,35000,484.5,68.6,-64
31.81338,-92.342162,35000,483.4,68.9,-64
31.817244,-92.330447,35000,482.5,68.9,192
31.825195,-92.30658,35000,480.6,68.8,-128
31.827438,-92.299768,35000,480.6,68.8,320
31.830002,-92.291968,35000,480.2,68.9,0
31.845595,-92.244854,35000,479.3,68.8,-64
31.86091,-92.198219,35050,479.5,69.1,192
31.862493,-92.193342,35025,479.5,69.1,-64
31.867893,-92.176806,35000,480.5,69.2,0
31.868683,-92.174359,34975,480.5,69.2,-832
31.870407,-92.168959,34975,480.8,69.0,-512
31.871841,-92.164581,34975,480.8,69.0,-192
31.873293,-92.160215,34975,481.2,68.9,320
31.874084,-92.15777,34975,480.2,68.9,-256
31.875853,-92.152423,34975,480.2,68.9,320
31.878296,-92.145135,35000,479.7,68.7,384
31.879112,-92.142726,34975,480.0,68.6,-256
31.879898,-92.140302,35000,479.7,68.7,320
31.895508,-92.092731,35000,479.0,68.9,0
31.910954,-92.045587,35000,480.2,68.9,-192
31.926316,-91.998671,35000,482.7,69.1,128
31.942154,-91.950183,35000,483.0,69.0,0
31.957972,-91.901532,35000,484.9,69.1,64
31.973427,-91.854223,35000,485.8,69.1,-64
31.988663,-91.807251,35000,487.5,69.0,-64
32.004477,-91.758149,35000,488.3,69.4,128
32.020026,-91.710504,35000,489.0,69.2,-128
32.034364,-91.665662,35000,488.9,69.5,-128
32.049728,-91.618396,35000,490.3,69.1,0
32.058431,-91.590888,35000,489.9,70.6,-128
32.063133,-91.573679,34975,488.4,73.0,-128
32.06813,-91.552753,35000,486.1,75.2,0
32.073029,-91.529132,35000,485.0,77.2,0
32.077011,-91.5065,35000,483.5,79.3,-256
32.080261,-91.483704,35000,481.4,81.4,128
32.086212,-91.43399,35000,480.3,81.5,0
32.092392,-91.383453,35000,478.4,82.2,-64
32.098606,-91.333494,35000,477.0,81.7,-128
32.104431,-91.284686,35000,476.7,81.9,-64
32.110384,-91.235962,35000,475.9,81.8,-128
32.116425,-91.18526,35000,474.6,82.0,64
32.122208,-91.136637,35000,474.6,82.0,0
32.12826,-91.085516,35000,473.3,82.2,0
32.134125,-91.036526,35000,472.9,81.7,-64
32.140084,-90.986583,35000,473.1,82.5,0
32.146182,-90.935351,35000,474.8,81.9,64
32.151947,-90.885773,35000,477.3,82.3,-128
32.157867,-90.8344,35000,480.3,82.3,0
32.163803,-90.783215,35000,482.8,81.9,0
32.169598,-90.733618,35000,485.1,82.5,0
32.175522,-90.68269,35000,487.6,82.1,0
32.181469,-90.630537,35000,489.2,82.5,128
32.187424,-90.579254,35000,490.6,82.2,-128
32.193329,-90.527234,35000,492.3,82.4,64
32.19928,-90.476202,35000,493.4,82.3,-64
32.204885,-90.425496,35000,494.2,82.6,0
32.211076,-90.372134,35000,493.3,82.4,0
32.216849,-90.319837,35000,491.3,82.4,0
32.222621,-90.269053,35000,488.1,82.6,-64
32.228533,-90.216363,35000,486.4,82.3,-128
32.234207,-90.166443,35000,486.1,82.6,0
32.239975,-90.114313,35000,484.1,82.5,64
32.245514,-90.06405,35000,484.0,82.6,0
32.251328,-90.01181,35000,482.9,82.7,-128
32.256744,-89.961099,35000,482.9,82.7,-64
32.262656,-89.907793,35000,483.0,82.6,-192
32.268082,-89.858167,35000,483.1,82.5,0
32.273642,-89.807515,35000,482.5,83.1,-64
32.27718,-89.774108,34975,482.9,82.7,-512
32.278061,-89.766156,34925,483.0,82.6,-896
32.280067,-89.747819,34775,482.9,82.7,-1344
