lat,lon,alt,gs,track
53.296816,9.005331,-50.0,0.0,0.0
53.278153,8.9962,-50.0,0.0,0.0
53.274585,8.995444,-50.0,0.0,0.0
53.272656,8.993157,-50.0,0.0,0.0
53.268903,8.990649,-50.0,0.0,0.0
53.265326,8.98153,-50.0,0.0,0.0
53.261442,8.985736,-50.0,0.0,0.0
53.258513,8.982758,-50.0,92.0,0.0
53.258104,8.982927,1400,97.0,0.0
53.254607,8.98025,1400,108.0,0.0
53.251873,8.978339,1500,108.0,0.0
53.249514,8.976387,1500,109.0,0.0
53.246805,8.974299,1600,104.0,0.0
53.243482,8.972157,1600,107.0,0.0
53.239777,8.968766,1600,103.0,0.0
53.236118,8.96532,1600,103.0,0.0
53.232114,8.963367,1700,109.0,0.0
53.228616,8.960964,1700,118.0,0.0
53.227216,8.959004,1800,113.0,0.0
53.224248,8.957704,1800,106.0,0.0
53.220943,8.953982,1800,106.0,0.0
53.21625,8.957593,1800,95.0,0.0
53.215368,8.951052,1900,108.0,0.0
53.211663,8.947808,1900,120.0,0.0
53.207712,8.945045,2000,120.0,0.0
53.204964,8.943337,2000,113.0,0.0
53.201307,8.941486,2000,101.0,0.0
53.19684,8.939221,2100,121.0,0.0
53.192898,8.936713,2100,117.0,0.0
53.188491,8.933052,2100,115.0,0.0
53.186341,8.931833,2200,111.0,0.0
53.182408,8.928381,2200,101.0,0.0
53.18114,8.927165,2300,99.0,0.0
53.177802,8.925457,2300,97.0,0.0
53.174602,8.922195,2300,98.0,0.0
53.170894,8.918332,2400,108.0,0.0
53.168857,8.914976,2400,110.0,0.0
53.165266,8.910334,2400,111.0,0.0
53.161504,8.905942,2500,117.0,0.0
53.158015,8.90222,2600,110.0,0.0
53.154642,8.906159,2600,74.0,0.0
53.156426,8.911178,2600,80.0,0.0
53.158599,8.909736,2600,92.0,0.0
53.162105,8.905671,2700,107.0,0.0
53.165633,8.903547,2700,131.0,0.0
53.167462,8.902237,2800,132.0,0.0
53.169852,8.900409,2800,126.0,0.0
53.172731,8.899278,2800,106.0,0.0
53.174232,8.896892,2900,100.0,0.0
53.17773,8.895531,2900,86.0,0.0
53.179931,8.893358,3000,82.0,0.0
53.182624,8.891282,3000,77.0,0.0
53.185883,8.888103,3000,78.0,0.0
53.18701,8.88749,3100,81.0,0.0
53.189592,8.884982,3100,85.0,0.0
53.193098,8.881855,3200,82.0,0.0
53.195516,8.879239,3200,77.0,0.0
53.19767,8.876241,3300,99.0,0.0
53.199862,8.87311,3300,91.0,0.0
53.201053,8.87122,3400,92.0,0.0
53.20363,8.866044,3400,86.0,0.0
53.205532,8.861721,3400,91.0,0.0
53.206263,8.859698,3500,97.0,0.0
53.208106,8.854755,3500,97.0,0.0
53.208971,8.853293,3600,106.0,0.0
53.212009,8.849035,3600,101.0,0.0
53.213485,8.846366,3700,94.0,0.0
53.215393,8.840997,3700,89.0,0.0
53.216578,8.838477,3800,93.0,0.0
53.219719,8.835924,3900,86.0,0.0
53.22214,8.831203,3900,72.0,0.0
53.223688,8.82546,3900,90.0,0.0
53.22483,8.819972,4000,107.0,0.0
53.225193,8.814052,4000,119.0,0.0
53.226686,8.806578,4000,118.0,0.0
53.226804,8.80331,4100,113.0,0.0
53.227453,8.795277,4100,121.0,0.0
