lat,lon,alt,gs,track,vs
39.615463,-77.013265,1100,62.2,332.2,896
39.617432,-77.014698,1200,62.3,330.1,768
39.619585,-77.016357,1300,64.7,328.3,576
39.62059,-77.017384,1300,65.2,324.4,704
39.620796,-77.017883,1300,68.0,311.4,704
39.621029,-77.018311,1400,68.8,305.5,576
39.62114,-77.019355,1400,67.7,301.1,320
39.621075,-77.02002,1400,74.4,276.2,512
39.621075,-77.020996,1400,77.1,267.8,576
39.620911,-77.021504,1400,78.2,253.6,448
39.620453,-77.022878,1500,80.8,248.2,512
39.619911,-77.024353,1500,81.8,243.1,832
39.619306,-77.025635,1500,81.8,237.5,832
39.61898,-77.026062,1600,81.6,234.0,832
39.618484,-77.026818,1600,81.6,229.5,768
39.617723,-77.027832,1600,79.9,224.5,768
39.616932,-77.028748,1700,80.2,220.4,768
39.615601,-77.029923,1700,80.0,216.9,768
39.614977,-77.030457,1700,79.4,211.1,832
39.614372,-77.030884,1800,79.3,209.5,832
39.613161,-77.031616,1800,77.8,205.9,768
39.611672,-77.03241,1900,79.5,201.4,704
39.608688,-77.033983,2000,81.7,201.5,640
39.605484,-77.035655,2100,80.8,201.8,768
39.603571,-77.036499,2100,81.0,200.2,704
39.602325,-77.037028,2100,81.7,194.9,320
39.601364,-77.037208,2100,81.7,194.9,320
39.600998,-77.037327,2200,85.8,188.0,320
39.599801,-77.037476,2200,87.1,183.3,320
39.598032,-77.037415,2200,91.0,179.4,320
39.595276,-77.037327,2300,93.0,178.8,320
39.592209,-77.037267,2300,97.0,179.4,320
39.585617,-77.037088,2400,97.0,180.6,192
39.580435,-77.037048,2400,100.0,179.4,192
39.577469,-77.036909,2400,100.2,176.6,192
39.572195,-77.036255,2400,102.4,175.0,192
39.569076,-77.035706,2400,103.0,172.2,128
39.563187,-77.034461,2400,102.3,171.0,64
39.560486,-77.033685,2400,103.4,167.7,0
39.555949,-77.03241,2400,104.7,169.6,64
39.549245,-77.031006,2400,108.3,171.0,-320
39.547714,-77.030699,2300,110.2,171.6,-320
39.542914,-77.029602,2300,108.5,170.4,-128
39.540894,-77.028968,2300,107.9,166.6,-128
39.537598,-77.027774,2200,106.7,164.8,-128
39.536024,-77.027283,2300,106.7,164.8,-256
39.535583,-77.027117,2200,106.7,164.8,-256
39.529553,-77.024902,2200,106.3,163.6,-256
39.528854,-77.024669,2100,106.9,162.6,-256
39.525513,-77.023116,2100,104.1,160.4,-128
39.518195,-77.019897,2100,101.5,161.0,-128
39.515579,-77.018758,2000,101.2,161.6,-128
39.512466,-77.017384,2000,101.8,160.5,-256
39.510234,-77.016113,2000,101.8,157.5,-256
39.508759,-77.015175,2000,102.0,151.9,-256
39.508419,-77.014893,1900,102.0,151.9,-256
39.502786,-77.010986,1900,101.6,151.2,-128
39.501892,-77.010399,1900,101.6,156.2,-128
39.499713,-77.009338,1900,102.8,160.7,-192
39.496948,-77.008189,1800,102.5,163.0,-128
39.492591,-77.006592,1800,99.5,164.9,-128
39.491101,-77.006226,1800,97.7,169.4,-192
39.491043,-77.006219,1800,96.9,172.3,-128
39.489332,-77.006409,1800,95.9,187.8,-64
39.488663,-77.006876,1800,94.4,207.1,-128
39.488075,-77.007568,1800,93.5,214.5,-128
39.487747,-77.008368,1700,93.5,214.5,-128
39.487518,-77.009204,1700,91.7,242.0,-128
39.487424,-77.009521,1800,91.7,242.0,-128
39.487289,-77.010816,1700,87.6,263.4,-128
39.487335,-77.011712,1700,85.5,276.0,-128
39.487424,-77.012268,1800,85.5,276.0,-128
39.487656,-77.013367,1700,85.9,282.1,-128
39.488068,-77.015175,1700,87.6,286.6,-128
39.48912,-77.019892,1600,87.6,286.6,-576
39.489395,-77.021325,1700,91.0,284.6,-320
39.489349,-77.021982,1600,89.0,270.6,-448
39.4891,-77.023621,1600,89.1,261.0,-448
39.48848,-77.025385,1500,89.1,241.1,-704
39.48761,-77.026672,1500,87.8,232.9,-704
39.487051,-77.027344,1500,87.9,228.7,-704
39.4864,-77.028137,1400,85.6,225.5,-704
39.485001,-77.029863,1400,83.5,222.1,-704
39.484726,-77.030162,1400,80.4,218.4,-768
39.478592,-77.032909,1100,80.6,217.4,-768
39.479324,-77.036133,1200,66.3,336.9,448
39.48024,-77.03673,1200,68.5,334.9,448
39.481613,-77.037924,1300,70.0,329.0,512
39.482437,-77.0387,1300,72.5,320.6,512
39.48381,-77.040014,1400,71.6,324.1,320
39.48468,-77.04079,1400,75.7,326.3,384
39.487656,-77.043298,1500,76.9,327.8,448
39.490814,-77.045746,1600,79.4,328.9,512
39.493927,-77.048254,1700,81.1,329.6,512
39.497498,-77.050881,1800,80.1,330.9,576
39.501709,-77.053866,1900,78.4,330.2,512
39.504501,-77.055956,2000,78.8,331.2,576
39.506149,-77.05715,2000,79.3,330.5,320
39.515442,-77.063957,2300,79.3,330.5,448
39.518372,-77.065987,2300,79.2,332.1,192
39.519745,-77.066883,2300,81.0,332.8,128
39.520111,-77.067121,2400,84.5,334.0,192
39.523315,-77.069092,2400,85.5,335.8,128
39.528442,-77.072077,2500,86.8,335.5,256
39.53389,-77.075301,2500,86.0,336.7,0
39.540253,-77.078765,2500,86.5,337.6,-64
39.547577,-77.082466,2500,89.7,337.7,-64
39.551422,-77.084676,2500,90.9,336.0,-64
39.553711,-77.086049,2400,93.1,335.9,-128
39.554901,-77.086706,2500,91.8,336.2,-128
39.555267,-77.086945,2400,90.0,335.7,-128
39.558472,-77.088676,2400,91.0,337.4,-64
39.563004,-77.091244,2400,89.6,336.3,-192
39.565201,-77.092497,2400,87.3,336.4,-64
39.569916,-77.095363,2400,87.2,334.9,-192
39.573166,-77.097394,2300,85.9,333.7,-128
39.573532,-77.097632,2400,85.0,333.4,-128
39.574585,-77.098349,2300,85.9,333.7,-128
39.580307,-77.102051,2300,83.6,333.7,0
39.584885,-77.104917,2300,82.8,335.0,-128
39.590973,-77.108559,2300,87.7,335.8,-128
39.596649,-77.111724,2300,84.7,337.1,-64
39.599304,-77.113097,2300,89.7,337.7,0
39.601959,-77.114649,2300,90.0,335.7,0
39.606903,-77.117694,2300,89.9,334.3,0
39.614594,-77.122411,2300,90.8,334.6,0
39.621918,-77.12683,2300,89.5,334.9,0
39.625305,-77.128979,2300,90.8,333.1,-64
39.625671,-77.129278,2200,89.9,332.9,-128
39.627228,-77.130293,2300,92.1,332.9,-128
39.627594,-77.130532,2200,93.0,333.2,-64
39.629105,-77.131547,2300,93.0,333.2,0
39.629883,-77.132084,2200,91.2,332.6,-64
39.633408,-77.134353,2200,93.9,333.4,0
39.637939,-77.137279,2200,91.2,334.0,-64
39.645264,-77.141996,2200,92.6,333.7,0
39.675842,-77.160505,2200,88.6,336.0,0
39.680054,-77.163132,2200,90.5,336.5,-64
39.681198,-77.163849,2200,92.6,333.7,0
39.694016,-77.172745,2200,90.3,333.7,0
39.697357,-77.175074,2200,89.5,332.0,64
39.698776,-77.176149,2300,87.7,331.4,128
39.706146,-77.181343,2300,89.1,331.1,0
39.709488,-77.183672,2300,89.5,332.0,-64
39.71553,-77.187852,2300,89.9,331.4,-64
39.722626,-77.192748,2200,92.6,332.3,0
39.725281,-77.194539,2300,91.3,331.2,0
39.726013,-77.195136,2200,91.3,331.2,0
39.726379,-77.195375,2300,91.8,330.6,0
39.733154,-77.200271,2200,92.7,331.0,0
39.735855,-77.202002,2200,91.7,333.4,0
39.738831,-77.204033,2300,87.7,331.4,64
39.742172,-77.206481,2200,90.1,330.0,-64
39.742493,-77.206719,2300,90.6,329.5,0
39.760757,-77.221527,2400,85.6,329.8,128
39.766388,-77.225707,2400,89.6,330.6,-64
39.768631,-77.227259,2300,91.7,332.0,-128
39.77092,-77.228692,2400,89.9,334.3,0
39.773575,-77.230304,2400,89.5,334.9,0
39.779434,-77.233708,2300,90.0,335.7,-64
39.782959,-77.235559,2300,89.7,337.7,0
39.787262,-77.237768,2300,89.7,337.7,0
39.790878,-77.239499,2300,90.8,339.4,-64
39.794037,-77.240992,2300,90.8,341.4,-128
39.797653,-77.242604,2300,89.9,339.1,0
39.804749,-77.246187,2200,90.5,340.0,-64
39.805161,-77.246366,2300,90.5,340.0,-128
39.806351,-77.246903,2200,90.8,341.4,-128
39.812759,-77.249769,2200,90.1,340.6,-64
39.818298,-77.252396,2200,89.2,340.4,-128
39.819443,-77.252993,2200,91.3,335.4,-192
39.820999,-77.254008,2200,92.7,331.0,-256
39.822464,-77.255203,2200,91.0,326.7,-128
39.824249,-77.256755,2100,90.1,326.3,-384
39.8302,-77.262069,2000,89.9,325.4,-448
39.835007,-77.266308,2000,86.3,325.4,-64
39.840042,-77.270667,1900,85.1,326.5,0
39.84407,-77.273772,1800,94.3,328.0,-768
39.844482,-77.274011,1800,93.0,333.2,-960
39.834284,-77.2854,400,64.4,53.8,-256
39.834796,-77.284485,400,63.6,53.3,-256
39.835169,-77.283875,400,64.5,49.4,-256
39.836379,-77.282227,400,65.1,47.5,-384
39.722885,-77.262085,2300,99.1,177.0,0
39.680878,-77.260576,2300,99.0,181.2,192
39.678177,-77.260636,2300,96.0,180.6,384
39.670715,-77.260636,2400,95.0,180.6,320
39.667767,-77.260559,2500,90.0,178.7,320
39.659574,-77.260071,2500,92.0,179.4,256
39.657758,-77.26001,2600,93.0,179.4,256
39.651707,-77.259827,2600,90.1,178.1,256
39.650024,-77.259681,2700,90.2,176.2,256
39.642117,-77.258972,2700,95.1,177.0,64
39.636251,-77.258667,2700,96.0,178.2,64
39.63141,-77.258606,2700,96.0,180.0,0
39.626429,-77.258484,2700,96.0,178.8,64
39.619166,-77.25824,2700,97.0,180.0,0
39.610554,-77.258179,2700,99.0,180.0,0
39.60264,-77.258057,2700,99.0,179.4,64
39.59603,-77.258057,2700,100.0,180.6,64
39.592209,-77.258307,2700,101.1,182.8,0
39.583832,-77.258964,2700,102.2,183.9,64
39.57962,-77.259442,2800,101.4,185.1,0
39.578201,-77.259621,2700,101.5,185.6,0
39.570099,-77.260935,2700,101.7,186.8,0
39.567764,-77.261353,2700,102.1,188.4,0
39.566376,-77.26178,2700,102.6,192.9,64
39.565613,-77.262248,2700,102.7,202.3,0
39.564651,-77.262726,2700,106.0,205.1,192
39.563828,-77.263383,2700,104.2,208.0,192
39.562838,-77.264343,2700,105.1,214.1,0
39.56163,-77.265532,2700,104.4,219.9,0
39.560349,-77.266905,2700,103.3,223.4,0
39.558975,-77.268697,2700,104.1,228.5,-64
39.557671,-77.270813,2700,103.6,233.2,0
39.556137,-77.273652,2800,103.5,235.2,0
39.553986,-77.277951,2800,104.3,237.5,-64
39.552155,-77.281653,2700,103.2,236.5,64
