lat,lon,alt,gs,track
39.167424,-77.164551,300,0.0,0.0
39.167725,-77.165043,400,69.6,305.1
39.168411,-77.166237,400,75.6,307.5
39.170059,-77.168924,500,76.1,309.1
39.171616,-77.171312,500,75.3,309.6
39.172256,-77.172268,600,76.7,309.7
39.172852,-77.173223,600,81.7,309.5
39.173401,-77.173999,600,80.2,310.5
39.173538,-77.174238,600,78.7,310.4
39.173813,-77.174656,700,78.0,310.8
39.174179,-77.175253,700,77.6,308.2
39.175477,-77.177307,800,78.2,308.8
39.176468,-77.178955,800,77.0,307.6
39.177293,-77.180542,900,79.9,304.3
39.179352,-77.184627,900,81.8,302.5
39.180084,-77.185941,1000,79.4,306.3
39.180598,-77.186646,1000,80.6,314.0
39.181274,-77.187314,1000,80.3,320.6
39.181732,-77.187672,1000,81.0,324.5
39.182007,-77.187792,1100,81.0,332.8
39.182785,-77.18809,1100,81.3,341.3
39.183792,-77.18821,1100,82.7,352.4
39.184799,-77.187971,1100,83.6,6.9
39.185346,-77.187744,1100,85.4,18.4
39.18576,-77.187553,1200,85.4,18.4
39.186603,-77.187073,1200,84.5,20.8
39.186859,-77.186896,1200,81.0,24.0
39.18772,-77.186279,1200,76.2,29.9
39.188,-77.186035,1300,76.2,29.9
39.188416,-77.185642,1300,76.2,29.9
39.188644,-77.185404,1300,73.2,38.9
39.189102,-77.184747,1300,75.7,44.5
39.18935,-77.184265,1300,78.2,51.2
39.189606,-77.183732,1300,80.8,58.7
39.18988,-77.182597,1300,82.3,69.4
39.189908,-77.181519,1300,82.9,81.7
39.189862,-77.18103,1300,84.0,90.7
39.189835,-77.180746,1400,84.0,98.9
39.189468,-77.179672,1400,82.3,110.6
39.18921,-77.179016,1500,81.4,117.8
39.18869,-77.177522,1500,77.9,114.3
39.188465,-77.176819,1500,76.7,112.2
39.188324,-77.176268,1600,76.3,111.5
39.187958,-77.174895,1600,81.0,108.0
39.187958,-77.174835,1600,82.6,106.9
39.187729,-77.17394,1600,83.5,106.7
39.18772,-77.173889,1600,83.5,106.7
39.186882,-77.170288,1600,86.8,104.7
39.186768,-77.169521,1700,87.6,103.9
39.186722,-77.169461,1700,88.5,103.7
39.186218,-77.166715,1700,84.2,103.1
39.185944,-77.165401,1800,82.0,105.6
39.185669,-77.164267,1800,82.2,108.4
39.185486,-77.163729,1800,82.5,109.1
39.18544,-77.16355,1800,85.1,109.9
39.185074,-77.162177,1800,90.5,110.0
39.184845,-77.161222,1800,95.2,107.1
39.184662,-77.160326,1800,96.8,106.2
39.184479,-77.15955,1800,96.2,106.9
39.184341,-77.159132,1800,95.5,107.7
39.183838,-77.156803,1900,91.5,105.9
39.183746,-77.156266,1900,92.2,105.1
39.183426,-77.154714,1900,97.0,104.3
39.18338,-77.154714,1900,98.0,104.2
39.182739,-77.150773,1900,100.0,101.5
39.182465,-77.148982,2000,98.1,101.8
39.182465,-77.148862,2000,98.1,101.8
39.182274,-77.147827,1900,99.0,101.7
39.181915,-77.14528,1900,100.8,100.9
39.181183,-77.140324,2000,101.4,99.7
39.181046,-77.138831,2000,102.3,99.0
39.180542,-77.134054,2000,104.7,96.6
39.180412,-77.13269,2000,103.8,97.2
39.180132,-77.131042,2000,99.7,103.3
39.179581,-77.128681,2000,98.7,107.7
39.179489,-77.128322,2100,98.7,107.7
39.179306,-77.127546,2100,99.6,107.5
39.179169,-77.126949,2100,100.0,106.3
39.178782,-77.124939,2100,102.8,103.5
39.178363,-77.122681,2100,106.7,103.0
39.17807,-77.120978,2100,108.9,103.3
39.177841,-77.119665,2100,109.9,103.2
39.177521,-77.117694,2100,107.3,101.8
39.177155,-77.115425,2100,102.8,100.7
39.177017,-77.114351,2100,101.4,99.7
39.17688,-77.113216,2100,101.4,99.7
39.176834,-77.112619,2100,102.3,99.0
39.176514,-77.109395,2000,106.7,96.5
39.176285,-77.106648,2000,105.5,95.4
39.17601,-77.103185,2000,106.9,97.5
39.175598,-77.100677,2000,108.5,102.2
39.175049,-77.097811,1900,108.4,104.4
39.173401,-77.090467,1900,106.0,105.9
39.172394,-77.086467,1900,106.3,108.1
39.171753,-77.083959,1900,107.2,107.9
39.171661,-77.083481,2000,107.9,107.3
39.171524,-77.083004,1900,107.6,106.8
39.17038,-77.078287,1900,109.8,106.9
39.169464,-77.074048,2000,106.9,107.4
39.16864,-77.071182,1900,107.9,110.6
39.16713,-77.065808,1900,109.8,110.2
