lat,lon,alt,gs,track
61.344177,-150.111694,-50.0,129.8,322.5
61.347936,-150.117493,-50.0,125.2,323.8
61.356903,-150.131509,-50.0,122.2,323.3
61.36381,-150.142314,-50.0,117.2,323.3
61.36516,-150.14445,-50.0,114.6,324.2
61.367065,-150.147302,-50.0,113.6,323.2
61.375305,-150.160152,-50.0,114.2,322.8
61.381872,-150.170797,-50.0,111.0,321.6
61.389954,-150.184381,-50.0,115.1,320.6
61.396774,-150.196054,-50.0,117.4,321.6
61.404648,-150.209002,-50.0,116.5,320.6
61.411619,-150.221354,-50.0,115.6,319.6
61.414785,-150.227254,-50.0,111.8,317.2
61.419479,-150.236075,-50.0,111.9,318.6
61.424103,-150.244315,-50.0,114.3,320.3
61.431962,-150.257467,-50.0,114.5,321.0
61.437037,-150.265808,-50.0,112.6,322.2
61.440079,-150.270309,-50.0,113.5,325.0
61.445526,-150.278059,-50.0,114.0,326.5
61.451294,-150.285808,-50.0,117.3,327.5
61.459242,-150.296122,-50.0,117.1,328.6
61.468506,-150.307683,-50.0,118.0,328.9
61.473627,-150.314433,-50.0,117.9,327.1
61.479172,-150.322004,-50.0,120.4,326.2
61.485078,-150.330302,-50.0,125.1,325.4
61.494598,-150.344075,-50.0,127.1,324.9
61.500348,-150.352173,-50.0,127.0,326.6
61.506958,-150.361143,-50.0,122.6,328.0
61.51436,-150.370382,-50.0,122.5,329.0
61.52395,-150.382284,-50.0,121.6,328.8
61.53326,-150.393982,-50.0,119.7,329.4
61.542755,-150.405873,-50.0,121.1,329.2
61.552185,-150.417742,-50.0,122.8,329.7
61.556676,-150.423584,-50.0,122.6,328.0
61.565986,-150.435791,-50.0,121.6,328.8
61.569664,-150.440165,-50.0,120.8,331.3
61.578232,-150.450112,-50.0,122.1,332.2
61.581069,-150.452881,-50.0,123.1,335.5
61.588052,-150.459188,-50.0,122.1,334.3
61.595081,-150.466715,-50.0,123.4,333.0
61.599609,-150.471791,-50.0,121.3,330.9
61.603088,-150.476009,-50.0,120.7,328.5
61.605742,-150.479736,-50.0,120.1,325.5
61.611142,-150.487874,-50.0,118.8,323.9
61.614487,-150.493273,-50.0,119.6,321.8
61.617462,-150.498472,-50.0,120.5,319.0
61.621719,-150.506123,-50.0,121.5,320.7
61.624735,-150.511068,-50.0,120.0,323.1
61.626801,-150.514069,-50.0,119.8,326.6
61.629577,-150.51768,-50.0,118.9,329.1
61.633713,-150.522505,-50.0,117.2,331.5
61.639027,-150.528361,-50.0,114.5,333.0
61.644194,-150.533956,-50.0,115.0,331.4
61.646713,-150.537022,-50.0,114.6,327.8
61.649597,-150.541142,-50.0,114.3,325.3
61.65596,-150.550265,-50.0,118.4,326.7
61.6604,-150.55615,-50.0,119.9,328.3
61.663742,-150.560368,-50.0,119.6,330.4
61.673289,-150.571391,-50.0,120.9,330.3
61.67981,-150.579006,-50.0,121.7,331.5
61.685349,-150.585087,-50.0,123.4,333.0
61.689396,-150.589193,-50.0,124.4,335.3
61.699631,-150.598722,-50.0,124.9,335.9
61.70993,-150.608335,-50.0,120.9,336.6
61.719841,-150.617269,-50.0,120.9,336.6
61.729664,-150.625916,-50.0,120.9,336.6
61.739673,-150.635376,-50.0,122.7,335.9
61.743668,-150.639234,-50.0,122.2,335.3
61.750259,-150.646003,-50.0,120.3,333.9
61.757921,-150.653788,-50.0,121.2,335.1
61.765961,-150.661403,-50.0,122.3,336.4
61.77594,-150.670722,-50.0,119.5,335.8
61.785873,-150.680139,-50.0,118.1,335.0
61.792648,-150.687005,-50.0,118.1,333.9
61.796187,-150.690918,-50.0,118.6,331.3
61.802673,-150.69858,-50.0,119.2,329.8
61.811966,-150.709861,-50.0,117.0,329.7
61.818951,-150.718587,-50.0,117.1,328.6
61.825049,-150.726624,-50.0,118.2,327.8
61.832358,-150.736796,-50.0,115.7,327.0
61.836734,-150.743001,-50.0,116.5,325.5
61.839615,-150.747234,-50.0,117.1,325.1
61.850372,-150.763223,-50.0,120.4,326.2
61.859731,-150.776164,-50.0,122.9,327.0
61.864334,-150.782645,-50.0,120.7,325.1
61.871136,-150.79305,-50.0,120.2,323.8
61.877281,-150.802714,-50.0,120.7,325.1
61.882141,-150.810013,-50.0,117.2,323.3
61.883835,-150.812956,-50.0,117.3,320.9
61.893036,-150.835517,-50.0,116.8,305.6
61.894501,-150.840225,-50.0,115.4,301.9
61.895004,-150.841991,-50.0,115.4,301.9
61.89944,-150.861715,-50.0,115.1,299.7
61.900231,-150.866191,-50.0,115.1,299.7
61.900604,-150.868327,-50.0,116.7,289.5
61.901367,-150.873478,-50.0,117.0,286.9
61.901733,-150.876323,-50.0,116.2,285.5
61.903198,-150.888192,-50.0,118.4,283.7
61.904297,-150.898492,-50.0,120.4,281.5
61.905212,-150.907593,-50.0,120.3,283.5
61.90567,-150.911342,-50.0,120.6,285.9
61.920807,-150.953166,-50.0,116.6,323.7
61.921552,-150.954183,-50.0,116.6,323.7
61.934097,-150.95205,-50.0,0.0,0.0
61.938034,-150.951854,-50.0,94.1,3.0
