lat,lon,alt,gs,track,vs
33.637928,-84.435285,750,2.8,270.0,0
33.637937,-84.435239,750,2.8,272.8,0
33.637939,-84.435187,750,2.8,278.4,0
33.637937,-84.435139,750,2.8,281.2,0
33.637928,-84.435088,750,2.8,286.9,0
33.637925,-84.435024,750,2.8,289.7,0
33.637894,-84.434934,750,2.8,292.5,0
33.637882,-84.434878,750,2.8,295.3,0
33.637859,-84.434822,750,2.2,298.1,0
33.637786,-84.434681,750,0.0,306.6,0
33.637797,-84.434681,750,0.0,306.6,0
33.637836,-84.434682,750,0.0,320.6,0
33.637902,-84.434652,750,3.2,348.8,0
33.637917,-84.43464,750,3.2,0.0,0
33.637937,-84.434624,750,3.2,8.4,0
33.63796,-84.434595,750,3.8,16.9,0
33.637997,-84.43457,750,4.2,22.5,0
33.638031,-84.434542,750,4.8,28.1,0
33.638191,-84.434416,750,6.8,30.9,0
33.638409,-84.434234,750,8.8,33.8,0
33.63867,-84.434037,750,9.2,33.8,0
33.638752,-84.433994,750,9.2,28.1,0
33.638844,-84.433953,750,9.2,19.7,0
33.638926,-84.433937,750,9.2,14.1,0
33.639015,-84.433939,750,9.2,8.4,0
33.639159,-84.433923,750,9.8,2.8,0
33.639473,-84.433923,750,10.2,0.0,0
33.639896,-84.433925,750,10.8,0.0,0
33.640323,-84.433923,750,11.2,0.0,0
33.646794,-84.432907,775,88.0,90.0,-64
33.646794,-84.43222,775,92.0,90.0,-128
33.64682,-84.431109,775,96.0,90.0,-128
33.646794,-84.43079,775,104.0,90.0,-64
33.64682,-84.429427,775,112.0,90.0,-128
33.646794,-84.428387,775,116.0,90.0,-128
33.64682,-84.427633,775,120.0,90.0,-128
33.646794,-84.426899,750,128.0,90.0,-128
33.64682,-84.42556,750,131.0,90.0,-128
33.646794,-84.424667,750,135.0,90.0,-128
33.646794,-84.423809,750,139.0,90.0,-128
33.64682,-84.42343,750,142.0,90.0,-128
33.64682,-84.422084,750,149.0,90.0,-64
33.64682,-84.420459,750,153.0,90.0,0
33.646794,-84.419689,750,156.0,90.0,64
33.646794,-84.41843,750,162.0,90.0,320
33.64682,-84.417544,750,162.0,90.0,512
33.64682,-84.416983,775,164.0,90.0,896
33.646794,-84.416142,800,166.0,90.3,1152
33.646794,-84.415798,800,166.0,90.3,1408
33.646794,-84.414768,825,167.0,90.3,1856
33.64682,-84.413396,875,167.0,90.0,2304
33.646794,-84.411163,975,167.0,90.3,2560
33.646794,-84.409332,1075,167.0,90.3,2560
33.646774,-84.407062,1175,167.0,90.7,2944
33.646747,-84.405327,1275,166.0,91.0,3264
33.646729,-84.403531,1375,164.0,91.1,3392
33.646701,-84.401722,1475,163.0,91.1,3264
33.646683,-84.400336,1575,162.0,91.1,3328
33.646654,-84.398575,1675,162.0,91.1,3392
33.646591,-84.396861,1775,160.0,91.1,3264
33.646591,-84.395571,1850,160.0,91.1,3328
33.646545,-84.39417,1950,159.0,91.1,3200
33.646545,-84.393273,2000,158.0,90.7,2816
33.646545,-84.391872,2075,158.0,90.4,2432
33.646607,-84.389591,2175,159.0,88.9,1984
33.646794,-84.386272,2275,161.9,84.0,1536
33.647213,-84.382782,2375,165.9,81.3,1152
33.647864,-84.378948,2450,170.8,77.8,1024
33.648144,-84.377575,2475,174.4,75.7,1024
33.64888,-84.374608,2525,178.7,73.1,896
33.649587,-84.372139,2575,182.8,71.2,960
33.650378,-84.369736,2600,186.8,68.7,1088
33.651443,-84.366592,2675,191.1,67.9,1280
33.652799,-84.362583,2775,195.9,67.5,1344
33.65387,-84.359608,2825,200.4,67.4,960
33.654847,-84.356804,2875,205.2,67.1,704
33.655838,-84.354036,2900,208.8,66.9,640
33.656756,-84.35154,2925,212.3,66.7,768
33.657394,-84.349776,2950,215.9,66.5,960
33.658173,-84.347534,2975,219.0,66.6,1088
33.659866,-84.342938,3075,223.9,66.3,1344
33.660666,-84.340782,3125,228.0,66.5,1600
33.662063,-84.336891,3225,231.5,66.3,1856
33.663757,-84.332344,3325,236.5,66.6,1600
33.665359,-84.32786,3425,241.0,66.5,1472
33.666779,-84.323992,3500,245.0,66.7,1408
33.668289,-84.319788,3575,249.1,66.8,1408
33.6698,-84.315584,3650,253.6,66.8,1792
33.671082,-84.312053,3750,255.3,66.4,2176
33.672546,-84.308297,3850,257.2,64.4,2496
33.673887,-84.30542,3950,259.6,61.0,2624
33.675247,-84.302692,4050,261.1,57.8,2688
33.677032,-84.299721,4150,262.5,54.6,2688
33.678729,-84.297237,4250,264.7,49.8,2560
33.680832,-84.294508,4350,266.7,46.7,2496
33.683121,-84.291986,4450,269.2,41.7,2496
33.685135,-84.290024,4550,270.7,38.1,2624
33.687607,-84.287894,4650,272.4,34.7,2624
33.689994,-84.286194,4750,273.7,31.2,2496
33.692963,-84.284363,4850,276.8,26.4,2432
33.695938,-84.282849,4950,278.2,23.1,2432
33.698639,-84.281728,5050,280.2,17.7,2496
33.701912,-84.280701,5150,282.8,14.3,2496
33.704773,-84.280103,5250,284.2,10.9,2432
33.708056,-84.279613,5350,285.7,6.2,2560
33.71085,-84.279385,5450,286.7,4.0,2624
33.714201,-84.279213,5550,288.1,1.8,2688
33.716721,-84.27915,5650,288.1,1.6,2688
33.719694,-84.279041,5750,289.1,1.2,2688
33.723279,-84.278984,5850,290.0,1.0,2688
33.725746,-84.278927,5950,290.0,0.8,2688
33.728989,-84.27887,6050,291.0,0.6,2752
33.731519,-84.27887,6150,291.0,0.2,2880
33.734358,-84.27887,6250,292.0,0.2,2880
33.737366,-84.27887,6350,292.0,359.8,2880
33.740457,-84.27887,6450,292.0,359.6,2752
33.743179,-84.278926,6550,293.0,359.6,2688
33.746017,-84.278926,6650,293.0,359.4,2880
33.749302,-84.278984,6750,293.0,359.4,3136
33.751328,-84.278982,6825,293.0,359.4,3264
33.753525,-84.279038,6925,292.0,359.4,3392
33.758379,-84.279099,7125,291.0,359.0,3328
33.762942,-84.279385,7325,290.3,357.4,3264
33.767736,-84.280014,7500,289.5,352.5,3264
33.772568,-84.281224,7700,288.5,347.8,3328
33.776779,-84.282737,7875,287.5,342.4,3072
33.781357,-84.284923,8075,286.4,337.2,2944
33.785892,-84.287567,8250,286.7,333.3,2880
33.789505,-84.290192,8400,286.3,327.7,2816
33.7932,-84.293346,8575,285.2,323.4,2752
33.796417,-84.296638,8700,286.0,317.8,2688
33.800217,-84.301291,8900,286.4,313.7,2496
33.803146,-84.305607,9025,287.1,308.1,2304
33.805481,-84.309699,9150,287.9,303.5,2560
33.807587,-84.314183,9300,287.8,298.9,2752
33.809326,-84.318779,9450,287.2,293.2,2688
33.810883,-84.323712,9600,287.8,289.1,2560
33.812147,-84.329281,9750,287.7,284.9,2368
33.813032,-84.334774,9875,288.0,279.6,2048
33.81359,-84.341011,10000,289.0,274.8,2112
33.813904,-84.348879,10200,290.2,272.4,2560
33.814102,-84.355946,10400,290.1,271.6,2624
33.814178,-84.363565,10600,291.0,270.8,2496
33.81427,-84.371525,10800,293.0,270.4,2496
33.81427,-84.378475,11000,293.0,269.8,2816
33.814242,-84.385815,11200,293.0,269.6,2752
33.814178,-84.393329,11400,294.0,269.6,2496
33.814133,-84.401849,11600,297.0,269.6,2112
33.814102,-84.411678,11800,300.0,269.8,2240
33.814102,-84.419518,12000,301.0,269.8,2688
33.814087,-84.43464,12400,303.0,270.0,2560
33.814149,-84.450531,12800,306.0,270.2,2816
33.81427,-84.465301,13200,308.0,270.7,2496
33.814428,-84.481487,13600,311.0,270.9,2752
33.814615,-84.494934,14000,311.0,270.9,3008
33.814708,-84.502373,14200,312.0,270.7,2560
33.814728,-84.507789,14300,313.0,269.8,2176
33.814362,-84.518439,14525,317.5,266.8,2048
33.813497,-84.530983,14775,319.7,264.1,2432
33.812439,-84.541084,15000,321.9,262.3,1984
33.811496,-84.54855,15125,325.7,261.4,1536
33.810013,-84.558853,15225,331.1,259.9,1088
33.807678,-84.573784,15350,341.1,259.2,768
33.805252,-84.588561,15450,350.9,258.7,896
33.802597,-84.604087,15575,360.3,258.5,832
33.800183,-84.618244,15675,369.5,258.5,768
33.797437,-84.634609,15775,378.5,258.6,704
33.794969,-84.649258,15850,386.7,258.5,640
33.792037,-84.666538,15950,395.8,258.6,1024
33.791106,-84.672203,16025,397.9,258.5,1472
33.789849,-84.679585,16100,399.9,258.6,1920
33.787009,-84.698009,16400,404.1,260.9,2048
33.785706,-84.710531,16575,406.5,263.6,2240
33.784914,-84.723644,16825,407.6,266.8,2560
33.784681,-84.73772,17075,410.0,269.6,2304
33.785007,-84.751339,17300,411.5,272.9,2560
33.786026,-84.766136,17575,412.1,275.9,2560
33.787707,-84.780922,17850,413.7,278.6,2176
33.791059,-84.80547,18250,416.4,279.3,2240
33.794364,-84.829502,18650,418.4,279.2,2432
33.797424,-84.851952,19050,418.6,279.4,2368
33.800509,-84.873962,19450,419.9,279.6,2496
33.803535,-84.895306,19850,418.9,279.6,2496
33.806854,-84.918711,20250,420.0,279.7,2304
33.810104,-84.94102,20650,420.2,279.9,2560
33.813309,-84.962825,21050,419.2,279.9,2496
33.816523,-84.985085,21450,420.2,279.9,2304
33.820267,-85.010806,21850,420.2,279.9,1920
33.824065,-85.03727,22225,421.2,279.8,1856
33.828186,-85.066186,22550,424.0,279.6,1664
33.832351,-85.095806,22875,426.9,279.6,1280
33.836727,-85.127277,23200,429.9,279.5,1536
33.841149,-85.159149,23500,432.9,279.4,1600
33.84407,-85.179805,23725,434.0,279.5,1152
33.84897,-85.215225,24025,438.1,279.6,1408
33.853912,-85.250431,24325,442.1,279.5,1344
33.858902,-85.286417,24600,446.0,279.4,1216
33.863983,-85.322963,24900,449.0,279.4,1408
33.868615,-85.356445,25200,450.1,279.5,1536
33.873038,-85.388546,25525,450.9,279.3,1344
33.87735,-85.419878,25850,450.9,279.3,1536
33.881836,-85.453061,26150,451.9,279.3,1728
33.886276,-85.485236,26475,451.9,279.3,1536
33.8909,-85.518923,26800,452.9,279.3,1216
33.893967,-85.541513,27000,453.1,279.4,1664
33.897949,-85.570716,27375,450.8,279.2,1920
33.901667,-85.597801,27750,447.8,279.2,1984
33.905484,-85.626183,28100,446.8,279.3,1792
33.909348,-85.654278,28450,444.9,279.3,1728
33.913491,-85.684433,28775,443.9,279.3,1600
33.917633,-85.714828,29100,442.7,279.2,1536
33.921917,-85.746632,29425,442.7,279.2,1280
33.926526,-85.781136,29725,443.7,279.2,1408
33.930623,-85.811691,30050,442.6,279.1,1600
33.934799,-85.842964,30375,441.4,279.0,1536
33.938828,-85.873457,30700,441.4,279.0,1408
33.943176,-85.90636,31025,440.6,279.1,1408
33.947433,-85.938198,31350,439.6,279.2,1472
33.951897,-85.971279,31650,439.6,279.2,1280
33.956366,-86.004353,31950,439.6,279.2,1280
33.9608,-86.037859,32250,440.4,279.0,1280
33.965149,-86.070706,32550,439.3,278.9,1664
33.968842,-86.099281,32900,437.2,278.8,1792
33.972702,-86.128945,33250,434.2,278.9,1792
33.976547,-86.158373,33600,431.2,278.9,1536
33.980438,-86.188137,33925,429.3,279.0,1216
33.981354,-86.194975,33975,429.4,279.1,768
33.982575,-86.203938,34000,430.4,279.1,320
33.98872,-86.25,34000,431.4,279.1,-64
33.994812,-86.296879,34000,432.1,278.8,0
34.000854,-86.343627,34000,432.1,278.8,0
34.006989,-86.391103,34000,432.1,278.8,0
34.01302,-86.437912,34000,432.2,278.9,0
34.018979,-86.484261,34000,432.9,278.6,0
34.024933,-86.530506,34000,433.7,279.3,0
34.031455,-86.577415,34000,435.0,279.5,0
34.037739,-86.623764,34000,435.5,279.1,-64
34.04393,-86.671143,34000,436.0,278.7,0
34.049796,-86.718349,34000,435.7,278.5,0
34.055511,-86.765143,34000,436.4,278.2,0
34.061109,-86.811962,34000,436.4,278.2,-64
34.066818,-86.85948,34000,435.6,278.3,0
34.072632,-86.907012,34000,436.7,278.4,0
34.078445,-86.954321,34000,436.7,278.4,0
34.084245,-87.001648,34000,436.7,278.4,0
34.09021,-87.049442,34000,436.9,278.6,0
34.096116,-87.097149,34000,434.7,278.5,0
