lat,lon,alt,gs,track
19.287989,-98.042791,10800,134.2,254.0
19.286636,-98.047338,10700,134.1,251.3
19.285446,-98.050526,10700,134.1,247.6
19.283054,-98.056224,10700,133.8,245.7
19.279587,-98.06421,10600,129.5,246.8
19.275558,-98.073921,10600,128.4,245.6
19.270798,-98.084957,10600,127.0,244.9
19.268051,-98.090842,10600,126.6,243.2
19.265121,-98.096728,10600,126.2,241.6
19.261082,-98.104664,10600,122.5,242.8
19.256653,-98.114139,10600,123.9,243.6
19.252935,-98.122492,10600,124.8,244.9
19.250885,-98.127431,10600,123.7,247.2
19.246536,-98.138466,10600,123.3,247.6
19.242181,-98.149458,10600,123.7,247.2
19.23793,-98.160488,10600,122.9,248.0
19.233627,-98.171425,10600,123.3,247.6
19.229379,-98.182168,10600,122.0,247.9
19.227145,-98.18826,10600,120.9,249.2
19.223282,-98.199038,10600,119.4,248.4
19.219116,-98.209877,10600,123.5,248.6
19.215926,-98.218023,10600,124.6,247.3
19.212982,-98.225179,10500,123.2,246.6
19.210236,-98.232046,10500,125.2,247.9
19.206207,-98.242885,10500,122.0,247.9
19.202984,-98.251332,10400,121.3,248.7
19.200331,-98.258573,10500,119.3,249.9
19.197693,-98.265839,10500,120.3,248.6
19.195629,-98.271656,10500,122.4,249.9
19.193115,-98.278847,10400,122.2,248.9
19.190735,-98.285065,10400,121.5,247.2
19.187988,-98.291588,10400,121.3,246.2
19.185527,-98.297225,10400,119.9,244.3
19.18277,-98.303065,10400,120.3,242.8
19.180732,-98.307112,10400,122.7,240.7
19.17865,-98.310618,10400,122.6,238.0
19.176543,-98.313904,10400,120.7,235.1
19.172353,-98.320346,10400,119.0,236.3
19.166394,-98.329984,10400,120.7,236.8
19.162537,-98.336171,10300,120.4,236.2
19.15876,-98.341969,10300,122.6,234.6
19.153198,-98.350002,10300,121.6,233.7
19.149775,-98.354703,10200,123.2,231.9
19.146656,-98.358648,10300,122.0,229.6
19.141891,-98.364372,10200,119.8,228.7
19.134692,-98.37288,10200,120.4,228.4
19.132225,-98.376027,10300,119.3,230.4
19.129804,-98.379422,10300,116.4,233.0
19.125916,-98.384972,10300,117.6,234.7
19.122077,-98.390908,10200,116.8,236.2
19.119461,-98.39483,10300,119.6,234.2
19.116676,-98.398698,10300,120.4,232.1
19.112549,-98.404002,10200,120.7,230.4
19.108337,-98.409249,10300,118.3,228.8
19.104154,-98.414029,10300,117.5,227.1
19.097078,-98.422069,10300,118.9,227.1
19.092819,-98.42671,10300,118.1,225.3
19.087509,-98.432105,10300,118.1,224.0
19.083438,-98.436152,10300,116.8,221.9
19.078597,-98.440596,10300,117.8,220.2
19.073383,-98.444991,10300,119.5,218.9
19.070023,-98.447702,10300,119.4,216.5
19.062909,-98.45318,10300,121.2,215.3
19.053645,-98.459822,10300,118.5,215.0
19.048645,-98.463396,10300,119.8,213.4
19.043472,-98.46683,10300,119.0,211.9
19.038003,-98.470459,10300,114.8,213.3
19.034637,-98.472911,10300,115.4,215.5
19.027908,-98.478061,10300,117.1,214.9
19.023758,-98.480946,10300,117.9,212.9
19.018405,-98.484641,10300,118.7,214.4
19.010513,-98.490225,10300,119.8,213.4
19.00132,-98.496626,10300,119.8,213.4
18.994384,-98.50152,10300,118.7,214.4
18.990846,-98.504217,10300,118.0,216.4
18.988891,-98.505865,10300,117.2,219.8
18.984235,-98.50996,10300,116.8,218.1
18.981582,-98.512007,10300,118.5,215.0
18.979813,-98.513156,10300,118.7,209.8
18.978509,-98.513805,10300,120.3,205.1
18.976927,-98.514454,10300,123.7,198.9
18.975037,-98.514993,10300,125.9,194.3
18.972839,-98.515434,10200,127.9,189.9
18.969944,-98.515852,10200,128.8,186.2
18.966499,-98.516102,10200,128.3,183.6
18.963566,-98.516202,10100,127.0,180.4
18.960959,-98.516102,10100,128.3,176.4
18.958649,-98.515827,10100,128.1,172.4
18.956314,-98.515336,10000,128.9,167.9
18.953697,-98.514554,10000,129.4,163.4
18.949973,-98.513256,9900,127.1,160.7
18.946381,-98.511854,9900,126.1,158.1
18.942804,-98.51016,9800,126.6,155.3
18.935852,-98.506851,9700,127.1,155.9
18.932007,-98.505184,9700,128.9,158.6
18.926883,-98.503168,9600,129.4,160.6
18.922485,-98.501701,9500,130.7,163.1
18.918829,-98.500621,9500,127.8,166.0
18.915291,-98.499872,9500,124.3,168.9
18.910538,-98.499004,9400,120.5,170.9
18.907242,-98.498562,9400,119.6,174.2
18.902939,-98.498219,9400,119.2,176.6
18.896065,-98.497925,9400,117.1,178.0
18.891643,-98.497825,9400,116.0,180.5
18.888794,-98.497974,9400,116.3,183.9
18.88623,-98.498268,9400,116.0,187.4
18.883484,-98.498759,9400,116.9,190.4
18.880508,-98.499445,9400,116.9,192.9
18.876709,-98.500475,9400,116.9,194.9
18.873767,-98.50147,9400,116.1,198.6
18.870462,-98.502769,9400,113.7,201.1
18.868041,-98.503817,9500,114.1,204.3
18.865946,-98.504966,9400,114.9,207.5
18.86348,-98.50641,9500,112.5,210.4
18.861145,-98.507979,9500,111.8,213.7
18.859056,-98.50956,9500,111.4,217.0
18.856705,-98.51156,9500,111.5,219.5
18.85482,-98.513356,9500,112.5,223.2
18.852448,-98.515827,9600,113.2,226.4
18.851049,-98.51755,9600,113.5,229.3
18.848465,-98.520829,9600,113.2,231.8
18.845975,-98.524342,9600,114.6,234.2
18.843384,-98.528284,9700,115.4,236.3
18.840482,-98.533081,9700,115.4,238.1
18.836758,-98.539623,9700,116.1,239.5
18.833173,-98.546215,9800,117.3,240.4
18.831172,-98.55021,9800,119.4,242.6
18.82933,-98.554181,9800,121.2,245.1
18.827042,-98.559723,9800,121.9,246.8
18.822784,-98.570464,9800,121.1,247.7
18.820038,-98.577723,9900,118.5,248.2
18.816193,-98.588072,9900,118.5,248.2
18.814739,-98.592158,9900,118.9,250.4
18.813342,-98.596602,10000,119.6,252.5
18.811387,-98.603344,10000,119.6,254.0
18.810379,-98.607396,10000,122.3,256.8
18.809758,-98.610884,10000,124.0,259.8
18.809106,-98.615429,10000,123.0,262.5
18.808685,-98.619804,10000,123.5,264.9
18.808408,-98.624617,10000,122.1,267.2
18.808319,-98.629565,10100,118.0,269.5
18.808228,-98.6406,10100,120.0,269.5
18.808128,-98.644692,10100,121.1,268.1
18.807802,-98.650085,10100,120.3,266.2
18.807312,-98.655804,10100,121.6,264.3
18.806406,-98.664068,10100,122.9,263.0
18.805435,-98.671695,10100,122.3,261.5
18.803659,-98.683394,10100,122.3,261.5
18.803054,-98.688488,10100,121.7,263.9
18.802682,-98.693332,10100,122.3,266.2
18.802414,-98.699504,10200,124.1,268.1
18.802309,-98.706365,10200,124.0,269.5
18.802368,-98.710196,10200,126.1,272.7
18.802821,-98.716453,10100,128.4,274.5
18.803833,-98.729226,10100,132.5,274.8
18.804474,-98.73727,10000,133.5,274.7
18.805056,-98.745567,9900,135.5,275.1
18.805754,-98.753956,9800,137.3,273.8
18.805847,-98.758501,9800,138.0,271.2
18.805894,-98.767689,9700,138.0,270.8
18.805987,-98.77498,9500,139.0,271.2
18.806351,-98.788131,9400,139.0,271.2
18.806452,-98.790061,9400,139.0,271.2
18.807175,-98.803041,9300,139.0,271.2
18.807266,-98.804806,9200,0.0,0.0
18.809326,-98.845318,8700,0.0,0.0
