lat,lon,alt,gs,track,vs
58.095932,-68.41851,250,35.4,222.7,0
58.095796,-68.418732,250,39.0,221.9,0
58.095566,-68.41913,250,48.2,221.6,-64
58.09547,-68.419281,250,53.8,222.0,-64
58.093872,-68.421966,225,58.1,222.2,-128
58.093748,-68.422211,225,82.8,222.6,-256
58.091607,-68.425964,275,87.0,222.7,64
58.09142,-68.426331,275,97.0,222.1,768
58.089981,-68.428699,400,97.7,222.5,896
58.089651,-68.429352,425,96.3,222.5,1600
58.088674,-68.431,525,94.1,222.9,1792
58.087784,-68.432597,600,92.8,221.9,1856
58.08602,-68.436035,700,96.3,228.4,1024
58.085632,-68.437205,700,99.6,236.5,640
58.085369,-68.438324,700,102.2,246.9,192
58.085182,-68.439514,725,102.9,248.9,192
58.085089,-68.441071,725,104.8,262.9,192
58.085415,-68.445099,750,104.9,277.7,320
58.085601,-68.446014,750,106.0,291.0,448
58.086067,-68.447571,775,106.9,298.5,384
58.08696,-68.44952,775,109.2,310.5,192
58.087875,-68.451115,775,110.5,318.7,128
58.090722,-68.455444,775,115.3,321.3,64
58.091537,-68.456785,775,120.1,320.7,-64
58.093748,-68.460297,800,120.7,320.4,0
58.098953,-68.470075,825,124.6,317.6,128
58.103012,-68.4776,875,130.1,315.6,256
58.1079,-68.487305,925,132.2,314.7,192
58.11058,-68.492845,950,133.8,312.3,192
58.116165,-68.504806,950,136.1,310.8,0
58.120789,-68.514995,975,137.1,309.4,64
58.128802,-68.53418,975,139.5,308.6,64
58.135412,-68.550018,1000,139.8,307.4,64
58.138779,-68.558852,1025,139.8,305.4,128
58.145874,-68.577901,1025,139.6,306.0,0
58.150961,-68.590485,1025,141.2,307.5,-64
58.157385,-68.606689,1025,140.2,306.3,128
58.164734,-68.625656,1050,139.6,306.0,0
58.16954,-68.638503,1050,138.1,304.4,64
58.175168,-68.654114,1100,136.7,304.3,128
58.17897,-68.664994,1100,137.6,302.5,0
58.181351,-68.672525,1075,138.4,299.9,-192
58.185196,-68.685194,1075,139.6,301.5,64
58.187164,-68.690865,1075,140.3,304.3,0
58.18918,-68.696136,1075,141.4,307.0,0
58.192245,-68.703446,1075,142.1,309.3,64
58.197327,-68.715052,1125,140.7,309.2,256
58.199707,-68.7209,1150,139.6,306.0,64
58.201796,-68.726898,1150,139.8,302.4,0
58.202774,-68.729937,1150,140.3,300.4,-64
58.204728,-68.736969,1150,140.0,297.7,0
58.207522,-68.748413,1150,140.0,297.7,0
58.208406,-68.752441,1175,138.4,293.4,64
58.211898,-68.767548,1200,138.4,293.4,64
58.438607,-69.321259,3625,160.3,124.6,64
58.430649,-69.299454,3650,160.1,125.1,-64
58.424036,-69.281158,3650,161.4,123.9,0
58.415517,-69.257172,3625,160.9,123.6,-64
58.407944,-69.235131,3625,161.7,123.4,-64
58.400341,-69.213501,3625,162.0,124.2,0
58.392105,-69.189857,3625,160.3,123.3,-64
58.385724,-69.171844,3625,158.9,124.5,-64
58.377717,-69.149231,3625,158.4,124.2,0
58.370224,-69.128369,3600,160.1,125.1,-64
58.361377,-69.105286,3600,159.0,125.8,0
58.355988,-69.090537,3600,157.5,124.4,64
58.348938,-69.071045,3625,156.5,125.1,128
58.343408,-69.05658,3675,155.2,126.3,192
58.335773,-69.037262,3675,156.2,127.5,0
58.32724,-69.016202,3675,156.8,127.8,0
58.318502,-68.994781,3675,159.0,127.6,0
58.31124,-68.976288,3675,160.2,126.4,-64
58.304117,-68.958527,3700,159.0,127.6,0
58.295425,-68.937171,3650,161.0,127.9,-128
58.286102,-68.914764,3650,160.1,128.7,0
58.277443,-68.89389,3625,158.2,127.8,-64
58.272308,-68.881265,3550,162.4,128.0,-512
58.268086,-68.870911,3475,164.6,127.8,-448
58.263431,-68.85965,3400,166.0,127.9,-448
58.259125,-68.848926,3325,167.6,127.5,-512
58.254493,-68.837494,3250,167.8,127.0,-448
58.25029,-68.826688,3175,168.8,126.3,-512
58.246216,-68.816144,3100,169.6,126.1,-512
58.241225,-68.80307,3025,169.0,125.8,-448
58.237036,-68.792084,2950,168.4,125.6,-512
58.233125,-68.78183,2875,167.6,125.8,-512
58.229095,-68.771224,2800,167.0,125.5,-576
58.224839,-68.76004,2725,166.0,126.2,-448
58.221115,-68.750336,2650,166.0,126.2,-576
58.216782,-68.73924,2575,166.0,126.2,-448
58.212753,-68.72852,2500,167.9,125.3,-512
58.208908,-68.718331,2425,168.4,125.6,-576
58.205017,-68.708142,2350,168.2,126.1,-512
58.201355,-68.698219,2275,169.5,124.9,-512
58.197327,-68.687321,2200,169.5,124.9,-512
58.193137,-68.675903,2125,171.5,125.3,-640
58.18932,-68.666107,2050,172.8,127.0,-576
58.184758,-68.654938,1950,173.2,127.7,-512
58.179171,-68.641113,1875,169.8,127.3,-448
58.174896,-68.630351,1800,168.4,127.3,-512
58.169907,-68.618134,1725,166.2,127.4,-448
58.165531,-68.607697,1650,165.7,128.9,-640
58.161621,-68.598544,1575,163.5,129.0,-576
58.157593,-68.58933,1475,163.2,130.0,-640
58.153381,-68.580139,1400,160.8,131.7,-512
58.148941,-68.570813,1325,159.3,132.2,-448
58.142395,-68.557434,1275,155.7,132.9,-192
58.136307,-68.545119,1225,153.5,133.7,-128
58.130012,-68.532806,1175,152.8,133.9,-256
58.126877,-68.52669,1125,147.8,133.6,-384
58.126099,-68.525095,1125,144.3,133.9,-256
58.125137,-68.523235,1125,139.3,134.1,-128
58.124053,-68.521179,1100,134.4,133.8,-256
58.122711,-68.518362,1100,130.9,132.8,-320
58.121796,-68.516501,1075,126.7,132.8,-384
58.120795,-68.514404,1075,123.2,132.4,-192
58.119538,-68.511841,1075,118.3,131.9,-64
58.118188,-68.508911,1050,113.4,131.4,-128
58.116279,-68.5047,1025,108.7,129.4,-256
58.114609,-68.500819,1025,103.9,128.8,-128
58.113327,-68.497807,1000,99.0,128.0,-256
58.112457,-68.495326,975,97.4,121.6,-320
58.11181,-68.493073,950,98.4,115.3,-448
58.111313,-68.49063,925,99.6,109.3,-576
58.110879,-68.487946,875,100.0,106.3,-768
58.110367,-68.483643,825,99.2,102.2,-576
58.109619,-68.477074,775,94.9,101.6,-512
58.109253,-68.473619,725,91.8,101.3,-512
58.108924,-68.470642,700,86.9,102.0,-384
58.108521,-68.466885,675,82.6,101.2,-384
58.107946,-68.461395,600,77.7,101.9,-448
58.107239,-68.454836,525,76.7,102.0,-512
58.106364,-68.446838,475,76.7,102.0,-256
58.105712,-68.440887,400,77.5,101.2,-448
58.105107,-68.435303,325,76.7,102.0,-512
58.104595,-68.430542,275,72.4,101.2,-384
58.104501,-68.429718,250,70.4,101.5,-384
58.104362,-68.428528,250,66.3,101.3,-192
58.104218,-68.427104,250,62.4,102.0,-64
58.104129,-68.426331,250,58.5,102.8,-128
58.104083,-68.425873,250,53.4,103.0,-128
58.103989,-68.424957,250,51.2,102.4,-64
58.103943,-68.424774,250,45.9,101.3,-64
58.103803,-68.423401,250,36.7,101.0,64
58.10371,-68.42276,250,32.8,102.3,0
58.103691,-68.422209,225,27.5,105.8,0
58.103645,-68.421833,225,22.5,103.0,0
58.103554,-68.421035,225,20.5,103.0,0
58.103489,-68.420425,225,21.5,103.0,0
58.103396,-68.419624,225,21.5,103.0,0
58.103313,-68.418997,225,20.5,105.8,0
58.103245,-68.418732,225,19.5,114.2,0
58.102698,-68.418114,225,16.5,122.7,0
58.102329,-68.417956,225,18.5,122.7,0
58.099091,-68.419507,225,4.2,271.8,0
58.099113,-68.419556,225,4.8,283.0,0
58.099319,-68.419596,225,6.8,283.0,0
58.099485,-68.418938,225,9.8,283.0,0
58.099672,-68.418251,225,12.8,283.0,0
58.099904,-68.417839,225,15.5,283.0,0
58.100219,-68.417381,225,17.5,29.9,0
58.100407,-68.417225,225,17.5,18.6,0
58.100521,-68.417198,225,17.5,7.4,0
58.100801,-68.417267,225,16.5,1.8,0
58.101196,-68.417473,225,17.5,1.8,0
58.101592,-68.417656,225,16.5,1.8,0
58.101988,-68.417816,225,18.5,1.8,0
58.102407,-68.418022,225,19.5,1.8,0
58.102686,-68.418137,225,19.5,1.8,0
58.104755,-68.431933,225,1.9,173.3,0
58.104767,-68.431911,225,2.2,83.3,0
58.104746,-68.43187,225,2.8,91.8,0
58.104744,-68.431822,225,3.2,100.2,0
58.104733,-68.431756,225,2.2,103.0,0
58.104723,-68.431549,225,5.2,103.0,0
58.104698,-68.431335,225,8.8,103.0,0
58.104687,-68.431224,225,11.2,103.0,0
58.104653,-68.430862,225,20.5,100.2,0
58.104595,-68.430542,300,28.6,102.1,64
58.104548,-68.430176,300,31.6,100.9,0
58.104548,-68.429901,300,38.6,100.4,0
58.104446,-68.429231,300,47.1,102.3,-64
58.104408,-68.428802,300,52.2,102.2,-64
58.104309,-68.42799,300,54.1,101.7,-64
58.104269,-68.427704,300,61.4,102.2,-128
58.104126,-68.426307,275,71.6,102.1,-192
58.103989,-68.424889,275,77.7,101.9,-256
58.103897,-68.424092,275,80.8,102.1,-192
58.10371,-68.422485,300,85.7,101.4,0
58.103622,-68.4217,300,88.8,101.7,384
58.103485,-68.420371,325,93.0,101.8,512
58.103384,-68.419373,325,95.1,102.1,512
58.107697,-68.358883,1100,116.6,80.6,576
58.109529,-68.352448,1150,125.3,61.4,512
58.111862,-68.344441,1225,127.1,61.8,448
58.114471,-68.335138,1300,128.4,62.6,576
58.117024,-68.325806,1375,130.6,62.7,512
58.12001,-68.315292,1475,132.5,61.1,512
58.122936,-68.305298,1575,134.3,60.6,576
58.125458,-68.296863,1650,133.8,61.0,576
58.12815,-68.28772,1750,134.3,60.6,512
58.131083,-68.278107,1825,135.3,59.8,512
58.13369,-68.27005,1900,136.5,58.2,448
58.136902,-68.260071,1975,136.3,59.1,576
58.139557,-68.2515,2075,136.7,59.7,576
58.142302,-68.242676,2150,136.2,60.0,640
58.145328,-68.232697,2250,136.7,59.7,512
58.149005,-68.220978,2350,137.2,59.3,576
58.151985,-68.211365,2450,138.1,59.5,512
58.154731,-68.202667,2525,136.3,59.1,640
58.157059,-68.195343,2625,135.3,59.8,704
58.159882,-68.18576,2700,134.3,60.6,576
58.16204,-68.178589,2800,134.3,60.6,640
58.164973,-68.169159,2875,133.6,59.4,512
58.167801,-68.159977,2975,133.1,59.8,640
58.170559,-68.15094,3050,134.0,60.0,512
58.174255,-68.138713,3150,135.2,60.8,576
58.176937,-68.129242,3250,136.0,61.9,576
58.179637,-68.119537,3325,137.3,62.7,512
58.182129,-68.11045,3425,136.9,62.1,640
58.184618,-68.101227,3500,137.3,62.7,512
58.187039,-68.092438,3575,138.7,62.5,512
58.189957,-68.08201,3650,139.1,62.2,512
58.192017,-68.07439,3725,139.5,62.7,576
58.197464,-68.053303,3725,139.5,62.7,576
58.197739,-68.052063,3725,153.9,64.6,-64
58.200806,-68.039482,3700,158.4,65.4,-128
58.205334,-68.020844,3725,161.1,65.8,128
58.208862,-68.005814,3700,160.7,66.2,192
58.214996,-67.980209,3675,165.1,65.3,0
58.21646,-67.974335,3675,165.1,65.3,0
58.129221,-68.210999,1000,133.9,256.2,0
58.122843,-68.287354,825,145.5,274.7,64
58.123077,-68.293585,875,140.4,274.5,640
58.123581,-68.304306,925,135.6,275.5,448
58.12413,-68.313343,1000,131.1,277.5,448
58.124752,-68.321045,1050,128.1,280.3,640
58.12559,-68.329468,1150,124.0,280.2,576
58.126521,-68.338165,1225,122.6,281.8,448
58.127498,-68.348236,1275,123.8,279.8,192
58.128662,-68.361145,1275,128.7,279.4,0
58.12936,-68.369476,1275,129.7,279.3,-64
58.129826,-68.377167,1250,132.0,277.0,0
58.130402,-68.393082,1300,132.0,277.0,0
58.13063,-68.418687,1350,132.2,273.0,192
58.13063,-68.426661,1350,132.0,270.4,-128
58.130539,-68.4318,1300,132.0,270.4,-128
58.128708,-68.445267,1250,102.9,237.7,-384
58.128113,-68.446685,1225,103.2,236.5,-448
58.127079,-68.448395,1200,102.6,217.9,-640
58.120655,-68.452423,1050,101.1,194.3,-704
58.114471,-68.454747,925,94.9,191.6,-512
58.110414,-68.454803,825,94.9,191.6,-512
58.109296,-68.453888,800,91.4,156.8,-576
58.108598,-68.452972,775,92.1,145.6,-512
58.107667,-68.451324,750,91.9,135.0,-640
58.106829,-68.449036,700,92.2,130.6,-832
58.106461,-68.447659,650,92.1,117.1,-1088
58.106277,-68.446773,650,91.6,111.8,-960
58.105805,-68.442352,550,92.9,98.0,-1216
58.105572,-68.439972,475,92.4,100.0,-1344
58.1052,-68.436493,400,89.1,102.3,-1024
58.10492,-68.433929,350,83.5,101.0,-960
58.104781,-68.432281,300,79.6,101.6,-896
58.104595,-68.430542,300,76.5,101.3,-640
58.104455,-68.429443,275,72.4,101.2,-320
58.104355,-68.428345,275,68.5,101.8,-128
58.104218,-68.427016,275,64.3,101.7,-128
58.10408,-68.425687,275,63.4,101.8,-64
58.104036,-68.425507,275,54.1,101.7,-320
58.103896,-68.424408,275,42.0,102.4,64
58.10385,-68.423767,275,36.9,102.5,64
58.103806,-68.423295,275,32.8,102.3,128
58.10376,-68.42294,300,29.6,101.7,192
58.103737,-68.422541,275,29.5,103.0,64
58.103622,-68.421523,275,28.5,103.0,64
58.103554,-68.420947,275,28.5,103.0,64
58.103371,-68.419263,275,21.5,103.0,64
58.103303,-68.418823,275,16.5,108.6,64
58.103198,-68.418526,275,15.5,122.7,64
58.103117,-68.418411,275,16.5,136.8,64
58.102756,-68.418159,275,18.5,142.4,64
58.102318,-68.417979,275,18.5,142.4,64
58.09964,-68.420637,275,4.2,55.2,0
58.099602,-68.42054,275,1.4,55.2,0
58.099602,-68.420517,275,0.1,136.8,0
58.099567,-68.420563,250,0.7,0.0,0
58.103349,-68.419144,225,13.8,288.6,0
58.103419,-68.419762,225,17.5,285.8,0
58.103497,-68.420371,225,18.5,285.8,0
58.103577,-68.42108,225,19.5,285.8,0
58.103657,-68.421811,225,19.5,285.8,0
58.103737,-68.422564,225,19.5,285.8,0
58.103815,-68.423218,225,19.5,285.8,0
58.103896,-68.423973,225,20.5,285.8,0
58.103977,-68.424624,225,20.5,285.8,0
58.104778,-68.431822,225,4.8,60.8,0
58.104767,-68.431778,225,5.2,108.6,0
58.104755,-68.431667,225,6.2,105.8,0
58.104699,-68.431206,225,10.8,103.0,0
58.104675,-68.430981,225,15.5,103.0,0
58.104652,-68.430781,225,21.5,100.2,0
58.104641,-68.43067,225,23.5,103.0,0
58.10463,-68.43056,275,23.5,90.0,0
58.104584,-68.430471,275,28.6,102.1,64
58.104501,-68.429626,275,43.0,102.1,-64
58.104455,-68.429169,275,48.1,102.0,-64
58.104362,-68.428436,275,50.0,101.5,-64
58.104315,-68.428162,275,60.4,102.4,-128
58.104176,-68.426605,250,67.5,102.0,-192
58.104083,-68.425964,250,73.5,101.8,-256
58.103989,-68.424978,250,76.7,102.0,-256
58.103806,-68.42356,250,80.8,102.1,-64
58.103757,-68.423218,250,86.9,102.0,0
58.10357,-68.421295,275,91.2,102.7,192
58.103302,-68.418953,300,96.1,102.0,448
58.112695,-68.354004,1100,120.4,61.7,256
58.115387,-68.34453,1175,123.4,63.0,448
58.117676,-68.336334,1250,123.9,62.6,576
58.120236,-68.327179,1325,126.6,62.2,512
58.122564,-68.318939,1400,125.3,61.4,704
58.12468,-68.311748,1500,126.2,61.6,640
58.12694,-68.30365,1575,126.6,62.2,640
58.128891,-68.297306,1675,125.0,59.7,704
58.131317,-68.289066,1750,125.8,61.0,640
58.132619,-68.283234,1825,126.1,64.7,640
58.133102,-68.280827,1850,128.4,71.8,512
58.134659,-68.271081,1925,130.9,72.7,512
58.136124,-68.262309,2000,131.9,72.8,512
58.137863,-68.250703,2075,134.6,74.9,384
58.139374,-68.239185,2150,137.0,76.1,384
58.140747,-68.229173,2225,137.8,74.8,512
58.143127,-68.212782,2300,138.8,75.0,320
58.143931,-68.206879,2300,143.6,75.5,128
58.145599,-68.193911,2375,147.0,76.6,448
58.146973,-68.18319,2450,147.2,76.2,448
58.14868,-68.169891,2525,151.1,76.6,384
58.151047,-68.151915,2600,152.6,76.0,448
58.152557,-68.141105,2675,155.0,75.4,512
58.154068,-68.129942,2750,154.5,74.6,576
58.155569,-68.120544,2800,153.4,72.2,320
58.15773,-68.109298,2850,153.7,70.6,320
58.159058,-68.102919,2875,156.7,68.7,448
58.163297,-68.083466,3025,157.3,67.2,576
58.165604,-68.073327,3100,156.7,65.9,384
58.169814,-68.056274,3125,157.9,64.9,192
58.173843,-68.039659,3175,158.9,65.8,128
58.176727,-68.026724,3250,156.5,67.9,384
58.177775,-68.021484,3275,156.5,67.9,384
58.183594,-67.987297,3475,154.1,73.8,384
58.183868,-67.985436,3475,154.1,73.8,384
58.155523,-68.10434,1575,142.7,242.9,-64
58.154173,-68.109467,1575,142.7,242.9,0
58.142487,-68.15475,1425,147.2,244.6,-448
58.136536,-68.177963,1425,151.6,243.8,0
58.132526,-68.193604,1400,150.8,245.3,-192
58.131129,-68.199829,1375,150.8,248.2,-128
58.129453,-68.208435,1350,151.2,251.1,-192
58.126465,-68.225984,1350,151.2,252.3,64
58.125543,-68.231598,1325,151.0,253.9,-128
58.124426,-68.239746,1325,149.6,255.7,-64
58.123718,-68.246273,1325,149.5,257.6,-64
58.123169,-68.252289,1325,148.9,260.7,-128
58.122331,-68.263916,1300,149.2,262.7,-64
58.121887,-68.273207,1275,150.5,265.4,-192
58.1214,-68.282043,1275,150.9,263.9,-128
58.119864,-68.306396,1275,151.1,263.2,-64
58.118141,-68.329926,1250,152.5,262.1,-64
58.117583,-68.338898,1250,152.7,264.4,-64
58.11731,-68.347542,1250,151.0,268.9,256
58.117396,-68.354462,1275,149.1,272.3,192
58.117676,-68.360655,1275,145.7,275.5,64
58.118088,-68.3673,1275,138.2,277.5,0
58.119026,-68.454803,925,97.6,225.0,-448
58.113373,-68.458823,825,102.6,195.3,-640
58.111112,-68.459106,775,100.0,180.0,-640
58.110134,-68.458923,750,99.4,174.8,-640
58.109711,-68.458734,725,98.1,168.2,-704
