lat,lon,alt,gs,track,vs
53.363079,-2.283724,-150,2.8,213.8,0
53.363113,-2.283685,-150,2.8,208.1,0
53.363148,-2.283626,-150,2.8,202.5,0
53.363182,-2.283587,-150,2.8,196.9,0
53.363203,-2.283541,-150,2.8,191.2,0
53.363228,-2.283528,-150,2.8,185.6,0
53.363262,-2.283508,-150,3.2,180.0,0
53.363284,-2.28348,-150,2.8,174.4,0
53.363331,-2.28346,-150,2.8,168.8,0
53.363389,-2.28348,-150,2.8,163.1,0
53.363435,-2.28348,-150,2.8,160.3,0
53.364006,-2.284077,-150,0.0,129.4,0
53.363982,-2.284066,-150,0.0,129.4,0
53.363994,-2.284066,-150,0.0,129.4,0
53.363834,-2.283822,-150,4.2,135.0,0
53.363663,-2.283548,-150,6.2,135.0,0
53.363445,-2.283155,-150,7.8,135.0,0
53.363214,-2.282753,-150,6.8,135.0,0
53.363121,-2.282612,-150,6.2,135.0,0
53.362965,-2.282351,-150,5.2,135.0,0
53.345604,-2.291807,-150,4.8,50.6,0
53.345664,-2.2917,-150,8.8,50.6,0
53.345699,-2.291619,-150,12.8,50.6,0
53.34573,-2.291552,-150,18.5,50.6,0
53.345792,-2.291417,-150,24.5,50.6,0
53.345867,-2.291258,-150,29.5,50.6,0
53.345967,-2.291053,-150,34.5,50.6,0
53.346107,-2.290767,-150,40.5,50.6,0
53.346223,-2.290528,-150,45.5,50.6,0
53.346362,-2.290246,-150,50.5,50.6,80
53.346508,-2.289943,-150,55.5,50.6,96
53.34668,-2.28959,-150,60.5,50.6,96
53.346886,-2.289158,-150,65.5,50.6,96
53.347061,-2.288812,-150,71.0,50.6,96
53.347293,-2.288327,-150,75.0,50.6,96
53.347503,-2.287903,-150,81.0,50.6,96
53.347778,-2.287314,-150,85.0,50.6,96
53.348064,-2.286726,-150,89.0,50.6,96
53.348352,-2.286146,-150,95.0,50.6,152
53.348911,-2.284995,-125,98.9,51.2,128
53.349197,-2.284372,-125,103.1,50.9,128
53.349889,-2.282975,-125,111.7,51.2,128
53.35025,-2.282253,-125,115.9,51.0,128
53.351761,-2.279114,-125,132.3,51.1,64
53.352356,-2.277805,-125,140.1,51.1,128
53.352951,-2.276603,-125,143.7,51.2,256
53.353194,-2.276189,-150,146.5,51.1,320
53.353613,-2.27522,-150,150.1,51.2,320
53.354358,-2.273766,-150,155.7,51.0,512
53.354777,-2.272877,-125,158.5,50.9,960
53.35524,-2.271894,-100,158.5,50.9,1088
53.355698,-2.270952,-50,160.1,51.3,1664
53.356567,-2.269069,0,160.7,51.1,2112
53.357709,-2.266738,100,160.1,51.3,2496
53.358765,-2.264596,200,158.7,51.4,2816
53.359497,-2.263027,275,157.9,51.2,2816
53.360409,-2.261083,375,157.9,51.2,2944
53.361154,-2.259629,475,157.1,50.9,3008
53.362061,-2.25769,575,156.5,51.2,3072
53.363022,-2.255729,675,155.7,51.0,3136
53.363761,-2.254136,775,155.7,51.0,3200
53.36446,-2.252763,850,155.1,51.3,3200
53.365128,-2.251334,950,154.3,51.0,3200
53.366089,-2.24937,1050,154.3,51.0,2944
53.36702,-2.247431,1150,155.1,51.3,2496
53.368149,-2.245056,1250,157.1,50.9,2048
53.369487,-2.242342,1350,159.3,51.1,2048
53.370804,-2.239563,1450,160.7,51.1,1984
53.372406,-2.236267,1550,164.3,51.2,1792
53.374003,-2.232971,1650,167.1,51.1,1792
53.375565,-2.229518,1750,170.7,54.5,1728
53.376749,-2.226266,1825,173.7,58.4,1728
53.377634,-2.223197,1900,176.8,65.6,1728
53.378265,-2.220337,1950,180.3,70.6,1728
53.378658,-2.21738,2025,183.4,76.1,1792
53.378952,-2.214059,2100,186.1,81.3,1856
53.37903,-2.210595,2150,190.0,89.1,1984
53.378844,-2.206879,2250,193.5,94.2,1920
53.378403,-2.202759,2325,197.7,101.1,1856
53.377913,-2.199851,2400,201.6,105.8,1856
53.376982,-2.195973,2475,205.8,112.6,1856
53.37561,-2.191616,2575,209.3,117.3,1920
53.374142,-2.187976,2650,213.8,124.1,1920
53.372327,-2.184421,2750,218.3,130.9,1920
53.370279,-2.181028,2825,222.9,137.0,1920
53.368044,-2.17812,2925,226.2,142.7,1920
53.365448,-2.175293,3025,228.4,148.6,2240
53.363022,-2.173096,3125,230.4,152.3,2432
53.360735,-2.171415,3225,231.8,157.4,2560
53.358501,-2.170042,3325,232.5,160.4,2624
53.355382,-2.168507,3425,233.1,163.0,2240
53.352676,-2.167446,3525,235.5,166.5,1920
53.351006,-2.166892,3575,237.7,168.6,1536
53.348236,-2.166112,3625,239.9,169.7,1216
53.347142,-2.165841,3625,245.2,172.3,896
53.343837,-2.165276,3675,246.7,173.2,960
53.342606,-2.16517,3700,250.9,175.2,1152
53.33974,-2.164872,3750,255.2,177.8,1536
53.335602,-2.164856,3850,259.0,179.8,1728
53.33192,-2.165034,3925,263.1,181.7,1792
53.328049,-2.165405,4025,267.4,183.2,1728
53.323929,-2.165955,4125,272.0,184.9,1792
53.319992,-2.166582,4225,275.4,185.8,1984
53.315719,-2.167376,4325,279.0,186.8,2240
53.312439,-2.168073,4425,281.2,187.1,2368
53.309326,-2.16878,4525,282.6,187.7,2624
53.306351,-2.169486,4625,284.8,188.1,2752
53.303523,-2.170123,4725,286.0,188.2,2816
53.300995,-2.170741,4825,286.0,188.2,2880
53.298309,-2.171415,4925,287.1,188.4,2880
53.295376,-2.172142,5025,288.1,188.4,2944
53.29335,-2.172625,5125,289.1,188.4,3008
53.290558,-2.173331,5225,290.1,188.3,3200
53.288452,-2.173802,5325,290.1,188.3,3328
53.28566,-2.174508,5425,289.9,188.1,3520
53.283598,-2.17497,5525,289.9,188.1,3712
53.281783,-2.175374,5600,289.8,187.9,3776
53.28035,-2.175685,5675,289.8,187.9,3840
53.278244,-2.176235,5775,288.5,187.6,3904
53.276988,-2.176505,5850,288.4,187.4,3968
53.275223,-2.176862,5950,288.3,187.2,3904
53.273209,-2.177255,6025,287.9,186.6,3840
53.271448,-2.177555,6125,287.9,186.6,3840
53.269446,-2.177878,6225,287.6,186.0,3776
53.266933,-2.178282,6325,287.3,185.4,3712
53.26474,-2.178589,6425,287.0,184.8,3648
53.262634,-2.178903,6525,286.9,184.6,3648
53.260741,-2.17909,6625,286.8,184.2,3584
53.258227,-2.179413,6725,287.6,183.8,3456
53.256271,-2.179609,6825,287.6,183.8,3392
53.253712,-2.179817,6925,287.5,183.4,3328
53.248856,-2.180315,7125,288.4,183.2,3136
53.243563,-2.180705,7325,290.4,183.0,3008
53.237651,-2.18119,7525,291.3,182.8,2880
53.231972,-2.181675,7725,293.3,182.7,2880
53.226471,-2.18212,7925,294.4,182.9,2944
53.221079,-2.182563,8125,296.4,182.9,2944
53.21553,-2.183062,8325,297.4,182.9,2944
53.209534,-2.183533,8525,298.4,182.9,2944
53.204636,-2.183925,8725,299.4,183.1,3008
53.198873,-2.184502,8925,300.4,183.1,3136
53.193832,-2.184945,9125,300.5,183.2,3136
53.188431,-2.185416,9325,301.5,183.2,3072
53.182709,-2.185965,9525,302.5,183.2,3008
53.177124,-2.186436,9725,302.4,183.0,3072
53.171677,-2.186907,9925,303.4,182.8,3136
53.166779,-2.187299,10125,304.4,183.0,3264
53.162609,-2.187733,10275,305.5,183.2,2816
53.158233,-2.188137,10400,306.5,183.4,2432
53.15395,-2.188541,10500,308.6,183.5,2048
53.149807,-2.189026,10600,311.7,183.9,1600
53.143753,-2.189732,10675,316.8,184.2,1152
53.132816,-2.191126,10800,326.0,184.4,1088
53.124017,-2.192257,10925,330.0,184.5,1472
53.114148,-2.19363,11125,336.1,184.6,1920
53.10434,-2.194833,11325,340.9,184.2,1856
53.094736,-2.195932,11525,345.8,184.0,1984
53.08496,-2.197109,11725,349.8,183.9,1984
53.075775,-2.198105,11925,352.8,183.9,2112
53.057693,-2.200089,12325,358.8,183.8,2560
53.043016,-2.201817,12725,359.9,184.0,2816
53.029377,-2.203387,13125,360.9,184.0,2944
53.014713,-2.205035,13525,362.7,183.6,2496
53.006104,-2.205887,13725,364.7,183.6,2048
52.986374,-2.208023,14075,371.8,183.9,1984
52.967194,-2.210159,14475,376.9,184.0,2176
52.948883,-2.212219,14875,379.9,183.9,2624
52.933823,-2.213974,15275,379.9,183.9,2880
52.919312,-2.215652,15650,379.9,183.9,2432
52.899822,-2.217747,16050,382.8,183.7,2048
52.889534,-2.218454,16250,385.1,181.3,1984
52.882324,-2.21817,16400,385.3,177.8,2240
52.875149,-2.217041,16550,386.1,174.1,2496
52.867859,-2.215118,16725,385.4,170.4,2560
52.858841,-2.211914,16950,384.2,166.8,2496
52.84894,-2.207703,17175,385.4,165.4,2048
52.828217,-2.198334,17525,391.3,164.4,1728
