lat,lon,alt,gs,track,vs
41.832772,-71.927937,1100,89.1,304.9,448
41.83429,-71.930986,1200,90.4,302.8,960
41.835205,-71.933171,1200,90.9,299.7,960
41.835388,-71.93367,1300,90.4,297.7,1088
41.83645,-71.936305,1400,89.9,297.1,1088
41.83786,-71.939975,1500,89.9,297.1,1088
41.838498,-71.941351,1600,93.1,298.2,1024
41.839874,-71.944656,1700,94.2,300.6,896
41.840607,-71.946279,1700,99.3,304.3,960
41.84111,-71.947153,1700,92.9,304.0,576
41.841524,-71.947738,1800,96.8,308.3,896
41.853534,-71.981847,3500,112.9,197.0,1344
41.85251,-71.982103,3500,112.8,194.9,1216
41.852417,-71.982235,3500,121.3,188.5,832
41.851067,-71.982358,3600,121.3,183.8,704
41.850136,-71.982294,3600,121.0,179.1,448
41.848879,-71.982103,3600,125.3,171.7,576
41.847762,-71.981719,3600,122.7,162.4,768
41.847107,-71.981423,3700,121.6,158.3,768
41.845155,-71.979867,3700,122.2,155.3,768
41.844503,-71.979228,3700,121.4,140.0,960
41.843948,-71.978552,3800,121.4,140.0,960
41.842362,-71.976482,3800,122.3,135.3,1024
41.841524,-71.975332,3900,122.3,134.0,960
41.839196,-71.971947,4000,122.4,132.7,1152
41.837706,-71.969775,4100,121.1,132.0,1280
41.83631,-71.967539,4100,123.8,128.4,1280
41.835983,-71.966691,4200,123.2,125.8,1216
41.8358,-71.966005,4200,117.6,115.7,1152
41.835519,-71.964665,4200,114.2,107.3,1216
41.835425,-71.963835,4200,109.7,100.0,1408
41.835434,-71.963196,4300,104.2,93.3,1600
41.835472,-71.962685,4300,104.2,93.3,1600
41.863358,-71.974245,5900,89.3,12.9,768
41.863907,-71.973246,6000,101.4,53.0,1344
41.864594,-71.971436,6000,103.6,59.2,1408
41.86496,-71.970936,6100,106.4,68.5,1472
41.865189,-71.969625,6100,107.5,71.6,1536
41.86377,-71.957203,6400,113.8,77.3,1088
41.818713,-71.948058,7800,141.6,185.3,896
41.811584,-71.948901,8000,142.4,184.4,1344
41.808937,-71.972458,3500,110.4,109.6,768
41.807465,-71.967004,3600,111.1,110.6,832
41.806229,-71.962384,3700,114.5,109.4,768
41.805213,-71.958341,3800,112.6,108.1,896
41.804282,-71.954509,3900,111.6,108.3,832
41.802612,-71.948402,4000,113.5,109.6,832
41.801582,-71.944417,4100,114.2,108.9,832
41.800415,-71.939787,4200,112.3,107.6,1024
41.799408,-71.935231,4300,113.2,107.5,832
41.798184,-71.930045,4400,113.6,106.4,768
41.797439,-71.926468,4500,112.4,106.0,1024
41.796508,-71.92238,4600,112.6,106.5,1088
41.79538,-71.916878,4700,115.2,105.6,704
41.794281,-71.911635,4800,115.5,106.1,896
41.793365,-71.907141,4900,116.0,105.0,832
