lat,lon,alt,gs,track,vs
48.450917,-4.405156,300,160.0,70.7,2560
48.451383,-4.403132,375,159.4,70.2,2560
48.451895,-4.401036,475,158.5,70.1,2368
48.452545,-4.398334,575,158.8,69.7,2624
48.453012,-4.396555,675,157.9,69.6,2944
48.453369,-4.394954,750,157.2,70.3,3008
48.453735,-4.392841,850,155.4,73.6,3136
48.453918,-4.39108,950,155.4,80.0,3136
48.454056,-4.388968,1050,155.3,82.6,3136
48.454147,-4.386784,1150,154.2,87.4,2688
48.454129,-4.385063,1225,155.0,90.7,2240
48.45399,-4.382533,1300,157.5,94.4,1792
48.453781,-4.380446,1350,160.7,98.2,1536
48.453506,-4.378826,1375,164.2,103.0,1344
48.452911,-4.37608,1425,168.2,108.0,1216
48.452221,-4.373787,1475,172.8,113.9,1216
48.451355,-4.371643,1525,177.0,120.2,1280
48.450394,-4.369601,1575,181.5,125.3,1344
48.448916,-4.366776,1625,185.5,129.1,1344
48.44724,-4.363813,1700,189.2,131.4,1408
48.445267,-4.360657,1775,193.8,133.3,1472
48.443756,-4.358333,1825,196.6,134.6,1472
48.441513,-4.355023,1925,201.6,136.0,1664
48.439774,-4.352558,2000,204.5,136.8,2112
48.437988,-4.350023,2100,205.2,137.0,2368
48.436533,-4.348056,2175,205.9,137.2,1920
48.43509,-4.346032,2225,206.7,137.4,1344
48.431598,-4.341117,2325,204.5,137.2,1024
48.427502,-4.33548,2425,203.0,136.8,1024
48.423405,-4.329625,2525,200.9,136.6,960
48.419355,-4.323915,2625,201.6,136.4,1024
48.415212,-4.317916,2725,201.6,136.0,960
48.411163,-4.311993,2825,200.8,135.8,960
48.406926,-4.305773,2925,201.5,135.6,960
48.402829,-4.299774,3025,202.2,135.4,960
48.398872,-4.293992,3125,203.0,135.6,960
48.394496,-4.287487,3225,203.0,135.6,1152
48.392867,-4.285102,3275,201.5,135.6,1536
48.390839,-4.282133,3375,200.1,135.6,1920
48.389096,-4.279608,3475,200.1,135.6,2304
48.387314,-4.276921,3575,201.5,135.6,2112
48.384979,-4.27347,3675,203.7,135.4,1792
48.382416,-4.269738,3775,208.6,135.6,1408
48.380905,-4.267555,3825,210.8,136.1,1024
48.379739,-4.26602,3825,213.0,137.5,640
48.378994,-4.265081,3850,216.1,138.6,448
48.37811,-4.263996,3850,219.1,139.3,320
48.377225,-4.262984,3850,224.8,142.8,384
48.375504,-4.261146,3875,228.7,144.4,512
48.373594,-4.259515,3900,233.4,148.5,768
48.372574,-4.258752,3900,239.3,152.9,896
48.370422,-4.257413,3925,242.1,155.3,1024
48.368546,-4.256357,3975,246.7,160.1,1152
48.36596,-4.255323,4025,250.8,164.7,1280
48.364243,-4.254808,4050,254.4,168.2,1344
48.360535,-4.253822,4125,259.3,170.9,1472
48.35701,-4.253117,4200,264.2,172.6,1536
48.354508,-4.252649,4250,267.7,173.6,1600
48.35097,-4.252143,4325,272.2,174.5,1664
48.347013,-4.251637,4400,277.0,175.0,1664
48.343661,-4.251203,4500,279.9,175.3,1728
48.341171,-4.250864,4550,283.9,175.4,1856
48.337376,-4.250408,4625,288.0,175.2,2112
48.332628,-4.24983,4775,289.0,175.2,2304
48.328997,-4.249324,4875,293.2,174.9,2560
48.325699,-4.248892,4975,294.2,174.7,2688
48.322992,-4.248529,5075,295.3,174.6,2432
48.32085,-4.24824,5125,296.3,174.6,2048
48.317266,-4.247661,5200,297.5,174.2,1664
48.313293,-4.247061,5275,297.5,174.2,1280
48.305878,-4.245934,5375,295.6,174.0,960
48.299017,-4.24477,5475,292.8,173.7,1280
48.293793,-4.243892,5575,290.8,173.7,1472
48.288391,-4.242976,5675,289.9,173.5,1536
48.283469,-4.242168,5775,288.9,173.4,1792
48.279279,-4.241445,5875,287.9,173.4,1920
48.275509,-4.240795,5975,286.9,173.4,2048
48.271545,-4.240089,6075,288.0,173.2,2048
48.267609,-4.239385,6175,288.0,173.2,2048
48.264404,-4.238821,6275,288.0,173.2,2048
48.260426,-4.238121,6375,288.0,173.2,2112
48.256348,-4.237342,6475,288.0,173.2,2048
48.252457,-4.236638,6575,288.1,173.0,2112
48.249207,-4.236097,6675,288.1,173.0,2240
48.245728,-4.235441,6775,288.0,173.2,2304
48.241837,-4.234737,6875,289.1,173.1,2368
48.238639,-4.234145,6975,290.1,173.1,2432
48.232269,-4.233046,7175,293.1,173.1,2432
48.225311,-4.231779,7375,294.1,173.2,2432
48.218719,-4.230581,7575,296.2,173.0,2496
48.212337,-4.229375,7775,298.2,173.1,2816
48.206751,-4.228363,7975,299.2,173.1,3264
48.201816,-4.227496,8175,299.2,173.1,3520
48.197394,-4.226701,8375,299.2,173.1,3840
48.193405,-4.226004,8550,298.1,173.3,3840
48.189148,-4.225229,8750,298.1,173.3,3648
48.18512,-4.224525,8950,298.1,173.3,3456
48.179844,-4.223593,9150,299.1,173.3,3136
48.174211,-4.222581,9350,300.0,173.3,2880
48.167953,-4.221497,9550,303.1,173.2,2432
