lat,lon,alt,gs,track,vs
31.716272,-116.120709,35575,451.0,139.3,640
31.684757,-116.089233,35775,449.0,139.6,640
31.655136,-116.059624,36000,448.2,139.3,640
31.623727,-116.028149,36225,447.5,139.4,640
31.593607,-115.998157,36425,446.2,139.6,640
31.564,-115.968768,36650,445.6,139.7,704
31.532717,-115.937842,36875,444.2,139.8,640
31.505763,-115.911145,37000,444.9,139.8,256
31.474527,-115.880493,37000,449.3,140.0,128
31.443197,-115.849841,37000,451.5,140.0,-64
31.412292,-115.819594,37000,453.5,139.9,-64
31.381795,-115.789691,37000,454.3,140.0,64
31.349854,-115.75847,37000,456.5,140.1,-64
31.319089,-115.728387,37000,458.5,139.9,0
31.28748,-115.697406,37000,460.6,139.8,64
31.256241,-115.666701,37000,461.2,139.8,64
31.22525,-115.636166,37000,462.6,139.7,-64
31.193537,-115.605066,37000,463.4,139.8,-64
31.161896,-115.574018,37000,464.1,139.9,-64
31.130319,-115.543103,37000,464.9,140.0,0
31.098953,-115.51257,37000,467.1,140.0,0
31.066077,-115.480536,37000,467.0,139.9,-64
31.034794,-115.449884,37000,467.0,139.9,64
31.003697,-115.419452,37000,467.0,139.9,128
30.972088,-115.388635,37000,465.7,140.1,0
30.939285,-115.356768,37000,465.0,140.1,0
30.907928,-115.326394,37000,462.9,140.1,64
30.876423,-115.295856,37000,462.9,140.1,-64
30.84407,-115.26449,37000,462.2,140.2,64
30.81189,-115.233442,37000,462.3,140.4,64
30.7802,-115.202911,37000,463.0,140.3,0
30.747116,-115.171132,37000,462.3,140.4,-64
30.714887,-115.140125,37000,463.0,140.3,0
30.683371,-115.109802,37000,463.6,140.2,64
30.651204,-115.078711,37000,464.3,140.1,0
30.618301,-115.046943,37000,464.3,140.1,-128
30.586682,-115.016309,37000,464.9,140.0,-128
30.559982,-114.990504,37000,465.7,140.1,0
30.527664,-114.959376,37000,465.8,140.2,64
30.496185,-114.929187,37000,465.9,140.4,-64
30.474212,-114.908752,37000,464.3,141.8,-64
30.453496,-114.89068,37000,462.4,143.4,0
30.419312,-114.861953,37000,461.5,144.4,64
30.385208,-114.833895,37000,461.7,144.5,-64
30.351873,-114.806415,37000,462.3,144.4,-64
30.318681,-114.778894,37000,462.7,144.1,0
30.284637,-114.750474,37000,461.9,144.1,0
30.253555,-114.724624,37000,462.7,144.1,0
30.219944,-114.696661,37000,462.9,144.3,0
30.186193,-114.668701,37000,462.9,144.3,0
30.153141,-114.641235,37000,463.3,144.1,64
30.121672,-114.614978,37000,463.3,144.1,0
30.093933,-114.591818,37000,463.8,143.9,0
30.080939,-114.580975,37000,464.7,144.0,0
30.052728,-114.557465,37000,464.7,144.0,-64
30.019676,-114.529944,37000,464.1,144.1,0
29.844267,-114.384371,37000,464.1,144.1,0
29.823807,-114.367465,37000,463.5,144.2,-128
29.797485,-114.345703,37000,463.5,144.2,128
29.763266,-114.317268,37000,463.8,143.9,0
29.737289,-114.295631,37000,463.8,143.9,-64
29.721497,-114.282479,37000,463.8,143.9,-64
29.692383,-114.258182,37000,462.5,144.0,0
29.659408,-114.230724,37000,462.5,144.0,-64
29.62674,-114.20362,37000,461.3,144.2,-64
29.593826,-114.176577,37000,460.7,144.3,0
29.56073,-114.149375,37000,460.1,144.4,0
29.52832,-114.122807,37000,460.1,144.4,0
29.494241,-114.094902,37000,460.1,144.4,0
29.461075,-114.067665,37000,460.7,144.3,0
29.428024,-114.040568,36975,460.1,144.4,-64
29.397505,-114.015467,37000,459.3,144.3,0
29.363103,-113.987301,37000,459.3,144.3,0
29.352676,-113.978718,37000,459.3,144.3,0
29.304428,-113.939367,37000,458.7,144.4,0
29.294403,-113.931128,37000,458.7,144.4,0
28.655044,-113.411219,37000,457.3,144.4,-64
28.59462,-113.362427,37000,458.7,144.4,0
28.588028,-113.357092,37000,458.7,144.4,-64
28.475445,-113.267104,37000,458.6,144.9,0
28.452542,-113.248848,37000,458.6,144.9,0
28.396042,-113.203548,37000,457.6,144.6,-64
28.365535,-113.179052,37000,457.6,144.6,-64
28.3461,-113.163458,37000,457.6,144.6,64
28.314789,-113.138369,37000,457.6,144.6,-64
28.303711,-113.129443,37000,457.6,144.6,0
28.265448,-113.098809,37000,456.2,144.6,-64
28.232582,-113.072582,37000,453.4,144.7,0
28.202042,-113.048102,37000,452.6,144.6,0
28.168294,-113.021043,37000,451.2,144.6,0
28.137755,-112.996701,37000,450.6,144.8,64
28.105215,-112.970743,37000,450.0,144.9,0
28.071304,-112.943943,37000,450.0,144.9,0
28.042374,-112.921072,37000,451.6,145.0,0
28.009457,-112.895185,37000,453.3,145.1,64
27.965605,-112.86061,37000,453.3,145.1,64
27.945099,-112.844379,37000,456.4,144.8,0
27.911911,-112.818033,37000,456.4,144.8,0
27.884262,-112.796061,37000,456.4,144.8,0
27.766022,-112.70247,37000,455.8,144.9,128
27.73168,-112.6752,37000,454.2,144.8,64
27.697632,-112.648108,37000,453.4,144.7,-64
27.664856,-112.622093,37000,453.6,144.9,-64
27.634339,-112.598085,37000,452.5,145.1,64
27.613717,-112.581922,37000,451.6,145.0,0
27.576196,-112.552449,37000,451.6,145.0,0
27.378814,-112.397479,37000,448.6,144.9,0
27.372253,-112.392313,37000,449.7,145.1,-128
27.328217,-112.357955,37000,449.1,145.2,-64
27.294089,-112.331191,37000,448.0,145.0,0
27.26397,-112.307686,37000,447.5,145.1,0
27.237762,-112.287166,37000,446.6,145.0,0
27.219326,-112.272773,37000,446.6,145.0,64
27.148636,-112.217724,37000,446.1,145.1,-64
27.115585,-112.19202,37000,446.1,145.1,-64
27.081718,-112.165709,37000,446.1,145.1,0
27.055984,-112.145743,37000,445.5,145.2,0
27.023667,-112.120655,37000,445.5,145.2,0
26.990158,-112.094646,37000,446.1,145.1,0
26.961639,-112.072518,37000,446.1,145.1,-64
26.777173,-111.929609,37000,443.5,145.4,0
26.775696,-111.928555,37000,443.5,145.4,0
26.682532,-111.857036,37000,444.1,145.3,128
26.651761,-111.83332,37000,443.3,145.2,-128
26.619547,-111.80839,37000,442.5,145.1,0
26.609771,-111.800836,37000,442.5,145.1,0
23.121891,-109.638418,9375,307.1,169.5,-1664
22.888432,-109.843038,2475,153.4,304.1,-64
22.891159,-109.847401,2475,151.2,304.2,64
22.945505,-109.933014,750,110.5,301.7,-448
22.945908,-109.933794,750,110.5,301.7,-448
