lat,lon,alt,gs,track,vs
60.515087,22.284488,125,0.0,264.4,0
60.515087,22.284488,125,0.0,264.4,0
60.515087,22.284488,125,0.0,264.4,0
60.515087,22.284488,125,0.0,264.4,0
60.515087,22.284488,125,0.0,264.4,0
60.515053,22.283659,125,27.5,264.4,0
60.515035,22.283192,125,33.5,264.4,0
60.515023,22.282946,125,38.5,264.4,0
60.515,22.282382,125,43.5,264.4,0
60.514984,22.28212,125,48.5,264.4,0
60.514965,22.281671,125,53.5,264.4,0
60.514835,22.2789,125,73.0,264.4,0
60.514371,22.2686,150,115.4,265.5,256
60.514278,22.266541,175,119.4,265.2,128
60.514114,22.261142,250,124.3,265.9,128
60.514023,22.259248,275,127.3,266.0,128
60.513999,22.258595,275,128.3,266.0,1024
60.51384,22.25366,375,132.4,265.7,1216
60.513611,22.24864,475,134.5,265.3,1408
60.513474,22.244378,575,134.5,264.9,1408
60.513254,22.240448,675,134.5,264.9,1728
60.513062,22.235286,775,135.4,265.3,1856
60.512882,22.22956,850,137.3,266.2,1440
60.512835,22.228775,850,137.3,266.2,896
60.512649,22.222791,900,141.4,265.9,576
60.512416,22.219554,900,143.1,262.8,576
60.512137,22.2172,925,144.8,256.8,320
60.51178,22.215303,925,146.0,248.7,320
60.511047,22.212651,950,146.9,240.6,320
60.510223,22.210378,950,147.6,232.4,320
60.508785,22.207587,975,148.5,225.0,544
60.50766,22.205926,1000,148.2,215.9,544
60.506241,22.204222,1025,148.9,210.7,672
60.504549,22.202682,1075,149.1,204.2,672
60.500266,22.199249,1100,153.6,201.4,640
60.497705,22.197189,1100,157.5,202.0,640
60.497426,22.196895,1075,158.8,202.2,640
60.497086,22.196645,1075,158.8,202.2,-256
60.494614,22.194656,1100,162.5,201.7,-256
60.494293,22.194372,1100,162.5,201.7,224
60.489624,22.190773,1125,166.8,200.7,224
60.484039,22.186606,1100,171.5,200.1,224
60.478592,22.182533,1100,175.9,200.3,224
60.468246,22.175335,1100,180.9,199.0,160
60.456833,22.167075,1125,185.7,199.5,32
60.440632,22.155304,1100,190.1,199.7,0
60.424438,22.143607,1100,192.3,199.8,32
60.408051,22.131769,1100,192.9,199.4,0
60.395616,22.123032,1100,194.2,198.6,0
60.392311,22.121364,1100,193.3,193.5,0
60.39003,22.120775,1100,192.5,187.2,0
60.387377,22.120677,1100,192.0,180.6,0
60.385096,22.12107,1100,191.1,174.0,64
60.382163,22.122247,1100,190.0,168.2,0
60.379323,22.123914,1100,188.8,162.4,96
60.37468,22.127317,1100,188.3,159.2,-32
60.368408,22.132526,1100,188.2,156.8,-64
60.360809,22.13944,1100,187.9,154.8,0
60.345474,22.154404,1100,188.3,153.8,32
60.330211,22.16992,1100,187.8,153.4,64
60.314895,22.184928,1100,187.4,154.4,32
60.306096,22.193168,1100,188.0,156.2,32
60.296367,22.201505,1100,187.9,157.8,0
60.281331,22.213571,1100,189.0,158.6,32
60.270624,22.222007,1100,189.3,159.3,32
60.267838,22.223637,1100,190.7,164.8,-64
60.265456,22.224459,1100,192.4,171.0,64
60.263175,22.224753,1100,192.7,175.2,64
60.260742,22.224774,1100,195.1,181.8,0
60.258148,22.224067,1100,195.9,185.6,-32
60.25589,22.223069,1100,197.5,192.3,-32
60.253326,22.221364,1100,197.0,198.3,-96
60.250932,22.219162,1100,195.6,204.5,32
60.248566,22.216344,1100,194.1,210.7,0
60.246964,22.213977,1100,193.3,214.7,0
60.245224,22.210946,1100,192.7,218.9,-32
60.243622,22.207631,1075,190.4,227.3,-32
60.242087,22.203565,1075,188.8,233.6,-32
60.240923,22.19974,1075,187.3,238.1,-32
60.239777,22.19494,1075,186.1,244.5,32
60.238875,22.189931,1100,184.5,249.7,32
60.237762,22.182628,1100,181.0,254.0,128
60.235803,22.167467,1075,176.3,255.9,-32
60.234732,22.158737,1100,172.0,256.2,64
60.233139,22.145123,1075,167.4,256.9,-32
60.231491,22.130916,1075,163.0,257.2,-96
60.229935,22.116994,1075,158.9,257.3,0
60.228168,22.101059,1075,154.6,257.7,-96
60.225266,22.073712,1100,150.4,257.7,96
60.224533,22.06604,1100,150.9,260.9,-32
60.224118,22.058095,1100,150.7,264.3,0
60.223559,22.043675,1100,150.3,266.2,64
60.222931,22.019443,1100,150.2,267.3,64
60.222396,21.991882,1100,152.1,268.1,32
60.22197,21.963754,1100,156.1,268.2,0
60.221558,21.935056,1100,159.1,268.2,0
60.221139,21.906052,1100,162.1,268.2,0
60.220688,21.880504,1100,163.2,267.5,0
60.220394,21.875839,1100,163.8,261.6,0
60.219882,21.871425,1100,163.5,256.6,0
60.218765,21.863645,1100,164.2,253.0,0
60.216204,21.848177,1100,164.8,251.2,0
60.211363,21.820319,1100,165.7,250.2,0
60.208603,21.805209,1100,165.6,248.4,0
60.207047,21.798485,1100,166.4,244.4,-32
60.205444,21.792897,1100,165.8,239.6,-32
60.203682,21.787752,1100,165.1,234.9,32
60.201494,21.782259,1100,164.2,230.7,32
60.199352,21.777649,1100,164.1,226.5,32
60.191019,21.760483,1100,159.1,225.8,-32
60.182602,21.743269,1100,154.2,225.5,0
60.172911,21.723306,1100,149.9,225.5,32
60.163414,21.703589,1100,148.5,226.1,-32
60.158014,21.692505,1100,146.4,225.3,32
60.156524,21.689856,1100,146.0,221.1,32
60.155081,21.687796,1100,147.8,213.7,32
60.153534,21.686254,1100,149.9,208.3,128
60.151703,21.684833,1125,151.0,203.0,128
60.15033,21.684076,1125,153.6,195.5,128
60.148843,21.683578,1125,154.6,190.4,160
60.147034,21.683413,1125,156.2,182.9,160
60.145119,21.683578,1150,157.1,177.8,128
60.1436,21.684076,1175,156.6,171.9,512
60.14209,21.684928,1200,154.5,166.1,512
60.141395,21.68554,1225,152.8,160.5,512
60.141022,21.685835,1250,152.8,160.5,1056
60.139709,21.687201,1275,150.3,154.8,1056
60.138648,21.688581,1325,148.0,149.1,1184
60.137512,21.690327,1350,146.0,143.9,1184
60.136047,21.692978,1425,143.1,138.4,1152
60.134216,21.696672,1500,140.0,134.4,1344
60.132843,21.699608,1600,135.8,133.2,1632
60.13147,21.702639,1700,131.7,131.9,1696
60.130005,21.706143,1800,129.2,130.0,1696
60.12854,21.709647,1875,128.7,129.0,1504
60.126984,21.71353,1925,129.5,128.7,1184
60.12552,21.717224,1975,131.0,128.2,896
60.123138,21.723759,2050,134.8,125.3,640
60.121191,21.72978,2125,137.1,122.2,704
60.118491,21.738608,2225,140.5,121.3,704
60.115814,21.747815,2325,142.0,120.0,768
60.113525,21.755866,2425,143.8,119.6,864
60.111508,21.763229,2525,145.0,118.9,928
60.109134,21.771665,2625,145.9,118.7,800
60.106667,21.78069,2725,145.9,118.7,768
60.103967,21.790695,2800,147.6,118.3,544
60.101166,21.801042,2875,151.2,118.4,448
60.098055,21.812472,2925,155.7,118.4,288
60.094842,21.824341,2950,160.2,118.3,256
60.091956,21.835229,2950,164.2,118.0,0
60.088092,21.849747,2950,169.1,118.2,32
60.08432,21.863929,2950,173.1,117.9,-32
60.079285,21.882966,2950,177.6,117.9,0
60.071503,21.912421,2950,182.1,117.8,0
60.063629,21.94216,2950,184.8,118.1,0
60.055599,21.971675,2950,184.8,118.8,-32
60.047607,22.00088,2950,184.8,118.8,0
60.039322,22.030429,2925,183.6,119.4,0
60.031112,22.05937,2950,182.7,119.5,0
60.022826,22.088601,2950,184.1,119.6,0
60.014328,22.118225,2950,184.1,119.6,0
60.006226,22.147017,2925,184.9,119.5,-32
59.997967,22.1761,2950,184.1,119.6,32
59.989634,22.205331,2925,184.1,119.6,0
59.981348,22.234072,2925,183.7,120.1,0
59.9729,22.263131,2925,184.2,120.3,-32
59.966995,22.28302,2925,184.0,121.4,32
59.964523,22.290313,2925,184.5,125.1,32
