lat,lon,alt,gs,track
34.996715,-77.984619,-100,152.4,216.2
34.992619,-77.988052,225,152.6,211.6
34.991409,-77.988748,325,152.1,204.9
34.989965,-77.989197,425,152.3,201.2
34.989212,-77.989365,475,154.0,193.1
34.987747,-77.989477,575,156.5,184.8
34.985869,-77.989368,675,161.1,178.2
34.984472,-77.98914,750,164.8,174.4
34.98317,-77.988917,800,168.7,171.8
34.981679,-77.988567,900,172.8,169.7
34.979691,-77.987964,1000,175.4,167.1
34.978088,-77.987459,1100,179.0,165.1
34.976372,-77.986851,1200,182.7,164.4
34.974609,-77.986226,1300,186.4,163.8
34.972687,-77.985553,1400,190.8,163.6
34.971391,-77.985077,1475,194.0,163.5
34.969345,-77.984432,1575,198.2,164.5
34.967388,-77.983932,1675,203.2,168.4
34.965408,-77.983592,1775,207.0,171.9
34.96344,-77.983423,1875,211.9,174.9
34.96115,-77.983303,1975,215.2,177.3
34.959101,-77.983246,2075,219.1,178.7
34.956894,-77.983199,2175,223.0,179.5
34.954788,-77.983199,2250,227.0,179.8
34.953189,-77.983189,2325,231.0,179.8
34.951467,-77.983189,2425,232.0,180.0
34.949387,-77.983199,2525,235.0,180.0
34.947372,-77.983199,2625,239.0,180.0
34.945358,-77.983199,2725,242.0,180.0
34.942841,-77.983199,2825,245.0,180.0
34.941365,-77.983189,2925,246.0,180.0
34.939362,-77.983199,3000,249.0,180.0
34.937531,-77.983199,3100,251.0,180.0
34.935732,-77.983189,3200,254.0,180.0
34.933456,-77.983199,3300,257.0,179.8
34.93103,-77.983199,3400,260.0,179.8
34.929108,-77.983199,3500,263.0,179.6
34.92726,-77.983131,3600,264.0,179.6
34.925025,-77.983131,3700,267.0,179.6
34.923023,-77.983131,3800,268.0,179.6
34.921143,-77.983087,3900,270.0,179.6
34.919253,-77.983074,4000,271.0,179.6
34.917484,-77.983074,4100,273.0,179.6
34.915329,-77.983031,4200,274.0,179.4
34.913899,-77.983017,4300,275.0,179.4
34.911851,-77.983017,4400,276.0,179.4
34.910035,-77.98296,4500,278.0,179.4
34.908875,-77.982975,4575,278.0,179.4
34.907475,-77.98296,4650,280.0,179.4
34.906171,-77.982903,4725,280.0,179.4
34.904984,-77.982919,4800,281.0,179.2
34.902878,-77.982863,4900,281.0,179.2
34.90147,-77.982845,4975,282.0,179.2
34.900269,-77.982807,5050,282.0,179.2
34.898816,-77.982788,5150,283.0,179.2
34.897513,-77.982788,5225,283.0,179.2
34.896332,-77.982751,5300,283.0,179.2
34.894906,-77.982731,5375,283.0,179.2
34.893448,-77.982695,5475,284.0,179.2
34.892252,-77.982674,5550,283.0,179.2
34.890949,-77.982674,5625,283.0,179.2
34.889645,-77.982616,5725,283.0,179.0
34.888063,-77.982616,5825,282.0,179.0
34.886902,-77.982583,5925,282.0,179.0
34.885345,-77.982527,6025,282.0,179.0
34.884018,-77.982527,6125,281.1,178.8
34.88324,-77.98247,6200,281.1,178.8
34.881825,-77.982445,6300,280.1,178.8
34.880521,-77.982388,6400,279.1,178.8
34.879264,-77.982388,6500,278.1,178.8
34.877838,-77.982302,6600,277.1,178.8
34.876704,-77.982273,6700,277.1,178.8
34.875168,-77.982273,6800,276.1,178.8
34.874039,-77.982246,6900,275.1,178.8
34.873032,-77.98219,7000,275.1,178.8
34.870468,-77.982134,7175,274.1,178.8
34.867812,-77.982101,7375,273.1,178.7
34.865299,-77.981987,7550,273.1,178.7
34.862505,-77.98193,7725,274.1,178.8
34.859712,-77.981815,7925,274.1,178.5
34.856506,-77.981742,8125,275.1,178.5
34.85321,-77.98163,8300,276.1,178.3
34.849869,-77.981518,8500,277.1,178.4
34.84584,-77.981358,8700,279.1,178.4
34.841537,-77.981237,8900,283.1,178.4
34.837006,-77.981069,9075,287.1,178.4
34.833084,-77.980957,9200,291.1,178.4
34.830338,-77.980843,9300,295.1,178.4
34.827312,-77.980785,9375,298.1,178.5
34.824193,-77.980671,9450,302.1,178.5
34.821633,-77.980614,9500,306.1,178.5
34.818878,-77.980509,9550,310.1,178.5
34.817303,-77.980442,9550,313.1,178.5
34.814324,-77.980385,9600,317.1,178.6
34.812698,-77.980284,9600,320.1,178.6
34.811344,-77.98027,9625,322.1,178.4
34.809808,-77.980213,9625,325.1,178.4
34.806736,-77.980099,9650,329.1,178.4
34.8052,-77.980042,9650,332.1,178.4
34.803617,-77.980042,9650,335.1,178.5
34.801254,-77.979948,9675,337.1,178.5
34.799652,-77.979892,9675,340.1,178.5
34.79805,-77.979836,9675,345.1,178.5
34.79512,-77.979724,9675,347.1,178.5
34.794306,-77.979698,9675,350.1,178.4
34.790349,-77.979584,9700,354.1,178.4
34.787521,-77.9795,9725,358.1,178.4
34.7845,-77.979388,9775,361.1,178.4
34.779099,-77.979163,9875,365.1,178.4
34.771271,-77.978939,10075,368.2,178.3
34.765823,-77.978715,10275,368.2,178.3
34.760559,-77.978547,10475,367.2,178.3
34.756273,-77.978382,10650,367.1,178.4
34.751541,-77.97821,10850,366.1,178.4
34.747467,-77.978098,11025,366.2,178.3
34.743393,-77.97793,11200,366.2,178.3
34.738816,-77.977753,11400,366.2,178.1
34.733917,-77.977594,11575,366.2,178.1
34.729477,-77.97737,11750,366.2,178.1
34.724571,-77.97718,11950,366.2,178.1
34.713305,-77.97678,12350,368.2,178.3
34.698669,-77.976249,12750,374.2,178.3
34.682022,-77.975636,13150,381.2,178.2
34.664891,-77.975006,13550,387.1,178.5
34.65195,-77.974606,13950,388.1,178.5
34.639706,-77.974262,14350,387.2,178.4
34.628999,-77.973862,14750,386.2,178.4
34.617737,-77.973502,15150,385.2,178.4
34.60577,-77.973061,15550,385.2,178.2
34.592549,-77.972546,15950,386.2,178.1
34.578956,-77.971973,16350,387.3,177.9
34.562709,-77.971287,16750,390.3,177.9
34.547653,-77.970643,17150,393.2,178.1
34.532497,-77.970085,17550,394.2,178.3
34.518448,-77.969578,17950,394.2,178.4
34.503799,-77.969074,18350,395.2,178.3
34.488785,-77.968457,18750,396.2,178.1
34.47277,-77.967854,19150,398.2,178.1
34.456523,-77.967224,19525,400.1,178.7
34.446887,-77.967396,19775,400.4,182.4
34.439858,-77.968254,19950,400.8,186.7
34.432176,-77.969913,20150,401.5,191.1
34.424588,-77.97226,20375,401.7,195.0
34.4143,-77.976151,20675,401.9,198.1
34.40094,-77.981586,21075,401.6,198.9
34.386658,-77.987515,21475,402.9,199.0
34.370407,-77.994242,21875,405.1,199.0
34.351501,-78.002033,22275,408.9,198.8
34.33049,-78.010665,22625,415.8,198.6
34.308953,-78.019466,22975,421.9,198.9
34.286189,-78.028908,23325,428.5,199.1
34.26297,-78.038635,23675,433.9,199.1
34.234909,-78.05007,23975,442.4,198.3
34.195404,-78.065484,24050,447.5,197.8
34.173672,-78.074169,24200,444.3,199.1
34.166037,-78.077888,24275,446.3,202.9
34.158463,-78.082468,24400,445.5,207.5
34.151779,-78.087345,24575,444.5,212.2
34.144251,-78.093796,24800,442.0,216.4
34.137361,-78.100662,24975,441.8,220.7
34.129761,-78.109318,25075,444.1,224.6
34.12023,-78.12149,25075,449.4,227.2
34.101237,-78.147182,25000,455.6,228.6
34.074004,-78.184776,25000,456.5,229.1
34.04691,-78.222198,25000,453.6,228.9
34.028475,-78.247547,25325,447.2,228.9
34.018187,-78.261108,25725,444.2,226.5
34.011391,-78.268948,25975,443.1,222.4
34.003326,-78.276971,26275,441.8,218.7
33.991287,-78.287846,26675,439.6,216.6
33.977361,-78.300076,27075,438.6,216.2
33.957092,-78.317834,27425,443.3,215.9
33.93219,-78.339358,27725,450.7,215.7
33.909488,-78.358955,28025,455.5,215.9
33.885956,-78.37938,28325,460.5,215.9
33.858444,-78.403258,28600,466.9,215.9
33.828049,-78.429603,28850,474.3,215.7
33.797516,-78.455892,29100,479.3,215.8
33.771515,-78.478257,29400,480.7,215.8
33.74716,-78.499317,29700,479.9,215.8
33.723587,-78.519679,30025,479.1,215.9
33.699554,-78.540475,30325,477.9,215.7
33.675284,-78.56123,30625,477.3,215.6
33.651031,-78.58201,30950,477.3,215.6
33.627045,-78.602581,31250,476.5,215.7
33.602848,-78.623371,31550,476.5,215.7
33.578502,-78.644199,31875,475.9,215.6
33.55426,-78.664968,32175,477.3,215.6
33.530914,-78.684906,32500,476.5,215.7
33.507463,-78.70499,32825,475.9,215.6
33.483994,-78.725006,33150,475.9,215.6
33.459467,-78.745964,33475,475.3,215.5
33.434967,-78.766919,33800,475.1,215.7
33.412491,-78.786145,34150,472.9,215.7
33.396436,-78.799831,34550,468.1,215.5
33.381226,-78.812787,34950,462.3,215.6
33.366549,-78.825335,35350,457.3,215.6
33.350281,-78.839154,35750,453.7,215.6
33.333618,-78.853326,36150,449.5,215.5
33.316226,-78.868047,36550,446.7,215.4
33.299332,-78.882385,36950,443.1,215.4
33.282715,-78.896448,37350,438.1,215.4
33.266183,-78.910479,37750,433.7,215.5
33.249936,-78.924268,38150,428.7,215.5
33.233093,-78.93858,38550,425.1,215.5
33.214279,-78.954565,38900,422.3,215.5
33.19412,-78.971688,39225,420.1,215.5
33.174195,-78.98856,39575,418.1,215.4
33.153305,-79.006256,39900,416.5,215.5
33.125015,-79.030316,40125,418.7,215.5
33.095535,-79.055255,40350,421.7,215.4
33.065356,-79.080711,40575,424.5,215.4
33.033417,-79.107715,40775,427.3,215.5
33.001254,-79.13497,40975,430.1,215.5
32.969319,-79.161931,41175,433.1,215.4
32.937332,-79.188849,41375,434.5,215.4
32.904419,-79.216589,41575,437.3,215.5
32.871885,-79.243992,41750,438.4,215.2
32.839019,-79.27157,41950,439.8,215.3
32.805588,-79.299646,42150,440.3,215.4
32.772729,-79.327175,42350,442.0,215.2
32.740329,-79.354192,42550,442.0,215.2
32.706951,-79.382162,42750,442.0,215.2
32.674438,-79.409235,42975,440.6,215.2
32.641388,-79.43681,43000,442.0,215.2
32.608292,-79.464386,43000,441.4,215.1
32.575241,-79.491962,43000,440.6,215.2
32.542109,-79.519547,43000,439.8,215.3
32.50915,-79.546957,43000,439.2,215.2
