lat,lon,alt,gs,track
41.245102,28.725342,1500,176.0,179.4
41.239557,28.72544,1625,186.0,179.4
41.237091,28.725525,1650,190.0,179.7
41.233795,28.725525,1725,193.0,179.4
41.231506,28.725586,1775,196.0,179.1
41.230014,28.725628,1775,200.0,178.9
41.226791,28.725708,1825,203.0,179.1
41.223776,28.725815,1875,210.1,178.4
41.220889,28.726002,1925,214.2,177.3
41.217351,28.726252,1975,217.3,177.1
41.215955,28.726252,2025,219.2,177.6
41.214791,28.726252,2050,220.0,179.0
41.212044,28.726127,2150,220.2,182.3
41.20697,28.725066,2375,218.8,189.2
41.204922,28.724379,2475,218.5,194.0
41.201111,28.722595,2650,217.6,197.1
41.19928,28.721436,2750,217.6,197.1
41.197449,28.720093,2850,217.4,208.0
41.19516,28.71814,2975,216.9,213.0
41.190811,28.713318,3225,216.8,216.2
41.189513,28.711458,3300,215.9,227.8
41.188248,28.709351,3400,215.0,229.7
41.18672,28.706339,3550,215.2,233.5
41.18573,28.704163,3625,215.4,238.7
41.18454,28.700989,3725,217.3,243.2
41.18367,28.698364,3775,218.9,246.0
41.182763,28.695165,3825,223.9,250.4
41.181972,28.691295,3875,228.5,255.3
41.18129,28.686523,3925,233.0,260.9
41.181041,28.682182,3975,233.0,260.9
41.181041,28.680683,3975,239.2,267.8
41.181061,28.676514,4050,243.0,270.5
41.181134,28.672007,4100,247.0,270.9
41.181152,28.666199,4175,250.0,270.7
41.18118,28.660646,4275,252.0,270.5
41.181198,28.658447,4325,254.0,270.2
41.181198,28.654053,4425,255.0,270.0
41.18118,28.64941,4550,255.0,270.0
41.181198,28.646851,4625,257.0,270.0
41.181198,28.643066,4725,257.0,270.0
41.18118,28.638985,4825,258.0,269.8
41.181152,28.634521,4950,258.0,269.8
41.181134,28.629809,5100,258.0,269.6
41.181087,28.625065,5225,258.0,269.3
41.181015,28.620911,5350,259.0,269.1
41.180969,28.615356,5475,259.0,268.9
41.180969,28.611389,5575,261.0,269.8
41.181198,28.605103,5675,262.6,273.7
41.181976,28.598877,5775,264.2,280.2
41.183322,28.592668,5875,264.4,283.6
41.184346,28.589172,5925,266.2,290.7
41.186234,28.584167,6000,267.5,295.7
41.187651,28.581057,6050,268.6,299.0
41.189048,28.578311,6100,270.1,304.0
41.19198,28.573504,6175,272.4,308.9
41.194401,28.570258,6225,273.2,312.3
41.197334,28.566825,6300,274.9,318.5
41.200241,28.564026,6375,275.8,323.2
41.204643,28.560521,6450,277.2,328.0
41.206924,28.55896,6500,277.7,332.8
41.210266,28.55719,6575,278.9,337.7
41.214111,28.555603,6650,280.3,343.0
41.216886,28.554778,6700,280.6,346.6
41.219604,28.55426,6800,280.7,352.0
41.223358,28.553833,6925,280.7,353.7
41.226243,28.553716,7000,281.2,357.8
41.232108,28.553779,7200,281.0,0.6
41.236624,28.553841,7375,280.0,0.0
41.241931,28.553779,7550,279.0,359.6
41.245285,28.553711,7625,279.0,359.2
41.251521,28.553592,7750,279.0,359.0
41.261169,28.553345,7925,279.1,358.8
41.271864,28.55303,8100,279.1,358.8
41.282501,28.552673,8300,281.1,358.6
41.2923,28.552343,8475,282.1,358.4
41.302414,28.552002,8650,284.0,359.0
