lat,lon,alt,gs,track,vs
33.17688,-96.588776,550,89.0,181.3,640
33.173078,-96.588994,625,89.1,181.9,512
33.171204,-96.58905,650,94.1,182.4,256
33.168609,-96.589275,700,98.3,184.1,704
33.165619,-96.589545,800,101.2,184.0,832
33.162552,-96.589874,875,101.6,186.2,1024
33.160355,-96.590149,975,101.6,186.2,896
33.15715,-96.590424,1075,102.2,183.9,896
33.153763,-96.590698,1175,102.2,183.9,896
33.15033,-96.590973,1275,103.2,183.3,896
33.147263,-96.591083,1375,103.1,182.2,960
33.143921,-96.591248,1475,104.0,181.6,832
33.140213,-96.591302,1575,105.0,180.6,832
33.136597,-96.591467,1675,106.0,181.6,832
33.132111,-96.591577,1775,109.0,181.1,576
33.127304,-96.591797,1875,111.0,181.6,704
33.122635,-96.591907,1975,113.0,181.0,640
33.117828,-96.592072,2075,115.1,182.5,704
33.113708,-96.592346,2175,115.2,183.5,704
33.110275,-96.592566,2275,114.2,183.0,960
33.107208,-96.592786,2375,113.2,183.0,1024
33.103592,-96.59295,2475,112.1,182.6,960
33.099898,-96.593142,2575,111.1,182.6,896
33.095941,-96.593366,2675,110.1,182.6,960
33.09288,-96.593555,2775,108.2,183.7,1024
33.089951,-96.593829,2875,107.4,184.8,896
33.086014,-96.594214,2975,107.4,184.8,832
33.081848,-96.594598,3075,106.3,184.3,768
33.078531,-96.594936,3175,106.3,184.3,768
33.07462,-96.595216,3275,107.2,183.7,832
33.070633,-96.595532,3375,107.2,183.2,832
33.067245,-96.595807,3475,107.3,184.3,896
33.064224,-96.596027,3575,106.3,184.3,960
33.06189,-96.596411,3650,106.1,188.1,896
33.060287,-96.596851,3700,106.0,193.6,896
33.058513,-96.59757,3725,105.6,198.8,832
33.05722,-96.598279,3775,106.9,204.9,768
33.053925,-96.600146,3875,106.9,204.9,896
33.05072,-96.601794,3975,106.2,202.7,832
33.047562,-96.603387,4075,107.2,202.5,832
33.044037,-96.60509,4175,107.5,203.0,832
33.040558,-96.606848,4275,107.5,203.0,832
33.03653,-96.608881,4350,111.1,203.3,384
33.0336,-96.610364,4375,115.6,203.5,320
33.02872,-96.612817,4400,120.5,202.9,128
33.025909,-96.614209,4400,124.6,202.7,-64
33.020828,-96.616791,4425,129.5,203.2,192
33.017761,-96.618439,4425,131.5,206.2,64
33.015884,-96.619702,4425,131.7,210.1,0
33.01442,-96.620911,4425,133.1,214.3,64
