lat,lon,alt,gs,track
35.486069,134.800873,9625,91.7,230.8
35.467804,134.792004,10025,0.0,0.0
35.468057,134.787228,10175,80.1,286.0
35.468895,134.784832,10225,81.0,295.6
35.470779,134.782104,10300,80.2,319.5
35.485474,134.786167,10750,86.4,23.9
35.491054,134.788046,10900,82.9,8.3
35.492124,134.788163,10925,81.0,1.4
35.493288,134.788046,10950,80.2,355.7
35.495895,134.787637,11000,80.6,352.9
35.49799,134.787228,11050,83.4,349.6
35.500076,134.786911,11075,85.6,353.3
35.504059,134.786339,11150,83.9,351.8
35.507858,134.785538,11225,80.2,350.0
35.510559,134.784966,11175,70.9,351.1
35.513492,134.784481,11075,66.5,353.1
35.517197,134.783878,10875,70.4,354.3
35.520661,134.776884,10125,70.4,354.3
35.520568,134.776358,10100,70.4,354.3
35.520493,134.776039,10075,95.1,257.9
35.520309,134.775238,10000,96.8,251.9
35.520009,134.774488,9925,99.3,245.0
35.518659,134.772326,9750,106.2,227.3
35.516332,134.770514,9550,110.8,211.0
35.51568,134.770164,9500,113.7,201.1
35.519669,134.79269,5925,99.7,295.5
35.520309,134.790401,5800,100.5,292.2
35.520401,134.789829,5750,102.1,284.2
35.545659,134.755846,8750,108.3,111.1
35.541284,134.770281,9100,107.2,109.6
35.538574,134.776096,9200,106.0,121.9
35.536743,134.779415,9250,107.4,125.9
35.536582,134.779631,9250,107.2,126.7
35.526306,134.792747,9500,111.0,135.4
35.523082,134.796285,9600,110.5,138.7
35.517682,134.802071,9775,111.3,139.0
35.515773,134.80359,9825,106.2,150.1
35.514313,134.804535,9850,106.6,150.8
35.493164,134.786911,10825,0.0,0.0
35.501156,134.78676,11000,84.7,348.4
35.503418,134.786339,11025,87.1,350.8
35.507719,134.785767,11125,87.1,350.8
35.513123,134.78508,11175,78.6,352.7
35.516983,134.784481,11050,74.4,353.8
35.521912,134.783649,10900,70.4,354.3
35.523285,134.783535,10725,79.3,354.9
35.523788,134.783421,10650,83.0,351.0
35.521173,134.768177,9250,111.2,191.4
