lat,lon,alt,gs,track
51.108305,-114.026623,-50.0,0.2,0.0
51.108317,-114.026642,-50.0,0.0,0.0
51.108307,-114.026636,-50.0,0.0,0.0
51.108305,-114.026642,-50.0,0.0,0.0
51.108317,-114.026642,-50.0,0.6,0.0
51.10834,-114.026642,-50.0,1.6,0.0
51.108305,-114.026833,-50.0,0.8,0.0
51.107655,-114.026803,-50.0,6.2,0.0
51.107572,-114.026794,-50.0,4.2,0.0
51.10756,-114.026794,-50.0,0.2,0.0
51.107552,-114.026803,-50.0,0.0,0.0
51.107552,-114.026803,-50.0,0.0,0.0
51.107552,-114.026803,-50.0,0.2,0.0
51.107552,-114.026803,-50.0,0.0,0.0
51.10756,-114.026794,-50.0,0.0,0.0
51.107549,-114.026794,-50.0,0.0,0.0
51.107552,-114.026803,-50.0,0.0,0.0
51.107552,-114.026803,-50.0,0.0,0.0
51.107552,-114.026803,-50.0,0.0,0.0
51.107552,-114.026803,-50.0,0.2,0.0
51.107549,-114.026794,-50.0,0.2,0.0
51.10754,-114.026803,-50.0,1.1,0.0
51.107235,-114.026775,-50.0,5.8,0.0
51.106979,-114.026747,-50.0,6.2,0.0
51.106762,-114.027081,-50.0,7.8,0.0
51.106773,-114.027471,-50.0,7.8,0.0
51.107002,-114.027672,-50.0,7.2,0.0
51.108131,-114.026718,-50.0,3.8,0.0
51.108124,-114.026506,-50.0,0.2,0.0
51.108119,-114.026527,-50.0,0.0,0.0
51.108124,-114.026524,-50.0,0.0,0.0
51.108119,-114.026527,-50.0,0.0,0.0
51.108119,-114.026527,-50.0,0.0,0.0
51.108124,-114.026524,-50.0,0.0,0.0
51.108135,-114.026394,-50.0,0.7,0.0
51.108135,-114.026376,-50.0,0.9,0.0
