lat,lon,alt,gs,track,vs
49.940552,19.020297,925,0.7,0.0,704
49.940552,19.020297,925,0.7,0.0,704
49.940542,19.020377,900,0.7,0.0,160
49.940598,19.02037,900,1.6,45.0,160
49.940643,19.020442,900,4.3,45.0,160
49.940682,19.020526,900,4.5,26.6,160
49.940735,19.020514,900,5.0,36.9,160
49.940775,19.0206,900,5.0,36.9,160
49.940775,19.020674,900,3.7,56.3,160
49.940689,19.020948,925,5.9,121.0,160
49.940643,19.02102,925,7.8,129.8,160
49.938904,19.024273,900,5.4,21.8,640
49.938904,19.024273,925,0.7,0.0,640
49.938913,19.024312,925,0.7,0.0,640
49.94813,19.0085,1525,42.5,311.2,1856
49.949066,19.006709,1575,44.8,308.7,1856
49.950027,19.004902,1650,41.4,307.1,1856
49.951172,19.002445,1725,43.0,305.5,1856
49.951675,19.001216,1725,47.4,304.7,1856
49.950086,18.981628,2225,41.2,219.1,-96
49.94962,18.981109,2250,40.0,211.7,-96
49.949155,18.980812,2250,39.8,205.3,-96
49.948782,18.980589,2275,39.2,199.4,96
49.948196,18.9804,2300,39.1,193.3,96
49.947693,18.980255,2325,39.3,187.3,96
49.947144,18.980255,2325,39.1,182.9,96
49.945999,18.980255,2375,38.0,180.0,96
49.945011,18.980218,2425,38.0,180.0,96
49.944901,18.980255,2425,37.0,178.4,-448
49.943755,18.980366,2475,32.1,176.4,-448
49.943207,18.980472,2475,34.2,173.3,-448
49.943196,18.980441,2475,34.2,173.3,192
49.941846,18.980812,2500,38.5,171.0,192
49.940682,18.981109,2550,38.6,169.6,192
49.93959,18.981484,2575,38.1,166.3,-96
49.937943,18.982134,2650,34.9,166.8,-288
49.936707,18.98264,2675,38.3,164.9,-288
49.934817,18.983484,2725,40.5,164.2,296
49.93364,18.984086,2750,38.0,161.6,272
49.931977,18.984895,2750,42.7,163.7,272
49.930344,18.985604,2800,41.2,166.0,256
49.928113,18.986453,2825,39.1,166.7,-128
49.925832,18.98727,2875,42.0,167.6,32
49.924576,18.987628,2875,43.7,169.5,32
49.923318,18.988012,2900,44.2,166.9,160
49.921509,18.988784,2925,45.6,164.7,-32
49.920153,18.989423,2950,46.2,162.4,-32
49.918989,18.990165,2975,47.2,158.9,128
49.917435,18.991097,2975,47.9,156.6,-64
49.914825,18.992904,3025,45.7,156.8,192
49.913775,18.993654,3075,42.1,154.6,192
49.91289,18.994248,3100,41.6,155.9,232
49.912399,18.994494,3100,42.1,162.0,-64
49.910614,18.995434,3075,43.7,159.9,32
49.909585,18.996104,3075,42.5,156.4,32
49.907816,18.997291,3050,47.0,156.2,64
49.904744,18.99937,3075,48.3,155.6,-32
49.903885,19.000059,3075,47.9,151.3,-32
49.903161,19.00078,3100,47.2,148.0,0
49.90223,19.001894,3100,47.4,145.3,160
