lat,lon,alt,gs,track
23.243345,113.72213,21275,414.6,357.0
23.261223,113.721161,21525,415.0,357.0
23.284777,113.719788,21875,415.0,357.0
23.301491,113.718819,22125,414.0,357.0
23.307358,113.718483,22225,413.0,357.0
23.312477,113.718163,22300,413.0,357.0
23.323463,113.717499,22425,414.0,357.0
23.335831,113.716789,22550,415.0,357.0
23.359497,113.71534,22775,418.0,357.0
23.371124,113.714241,22875,420.0,355.0
23.381233,113.712669,22975,421.0,351.0
23.397853,113.708649,23100,421.0,351.0
23.416195,113.702187,23275,423.0,341.0
23.427879,113.697762,23375,424.0,341.0
23.461121,113.685524,23575,432.0,342.0
23.466797,113.683426,23575,433.0,341.0
23.488358,113.67569,23650,440.0,342.0
23.507263,113.668793,23725,444.0,342.0
23.51207,113.667,23750,446.0,341.0
23.542816,113.655701,23850,452.0,341.0
23.555328,113.651123,23900,454.0,342.0
23.560501,113.649193,23925,455.0,341.0
23.566315,113.647057,23975,456.0,341.0
23.58522,113.640083,24050,459.0,341.0
23.589695,113.638435,24050,461.0,341.0
23.615662,113.628792,24150,465.0,341.0
23.652054,113.615364,24325,470.0,342.0
23.690388,113.601227,24475,476.0,341.0
23.707672,113.594765,24600,476.0,341.0
23.720367,113.590027,24725,476.0,341.0
23.724243,113.588615,24750,476.0,342.0
23.746719,113.580269,24900,476.0,341.0
23.753082,113.577934,24950,478.0,341.0
23.759262,113.575645,25000,478.0,341.0
23.796759,113.561737,25350,477.0,341.0
23.827789,113.550209,25600,477.0,341.0
23.86561,113.536133,25850,478.0,341.0
23.897638,113.524269,25975,481.0,341.0
23.927124,113.513283,26075,484.0,341.0
23.971024,113.496857,26175,490.0,341.0
23.994049,113.488312,26300,490.0,341.0
24.019371,113.478874,26500,490.0,341.0
24.024445,113.476967,26550,490.0,341.0
24.032135,113.474068,26600,489.0,341.0
24.051121,113.467003,26750,487.0,342.0
24.057541,113.464607,26800,486.0,341.0
24.070208,113.459908,26900,485.0,341.0
24.076817,113.45742,26950,485.0,341.0
24.094181,113.450989,27075,485.0,341.0
24.102375,113.447937,27150,485.0,341.0
24.131927,113.437096,27400,483.0,342.0
24.140945,113.434143,27475,482.0,343.0
24.154188,113.43026,27575,483.0,345.0
24.160238,113.428658,27600,482.0,346.0
24.165527,113.427376,27650,482.0,348.0
24.180038,113.424278,27775,482.0,349.0
24.187088,113.422951,27825,481.0,350.0
24.20636,113.420158,27950,480.0,353.0
24.213638,113.419395,28000,480.0,354.0
24.226044,113.418373,28100,480.0,356.0
24.229294,113.418175,28125,480.0,357.0
24.237284,113.417877,28175,479.0,358.0
24.252457,113.417717,28300,479.0,359.0
24.259163,113.417824,28350,479.0,1.0
24.278574,113.418449,28500,478.0,2.0
24.285049,113.418732,28550,478.0,2.0
24.292028,113.418968,28600,477.0,2.0
24.331833,113.420105,28925,476.0,1.0
24.367304,113.421089,29175,476.0,1.0
24.39193,113.421761,29350,476.0,1.0
24.399052,113.421921,29400,473.0,1.0
24.405941,113.422073,29450,473.0,1.0
24.443115,113.423058,29725,473.0,1.0
24.46874,113.423836,29925,473.0,2.0
24.740001,113.432387,31100,480.0,2.0
38.2563,115.2762,14800,351.0,353.0
38.35762,115.261425,12875,332.0,354.0
38.450985,115.247498,12800,332.0,353.0
38.542134,115.233887,12800,332.0,353.0
38.625504,115.276436,12800,352.0,22.0
38.669724,115.389285,12800,361.0,63.0
38.710281,115.5,12800,329.0,65.0
38.751247,115.593262,12475,297.0,61.0
38.79235,115.68219,11500,294.0,59.0
38.834381,115.773568,10475,294.0,59.0
38.878148,115.868896,9400,291.0,59.0
38.911697,115.942781,8575,289.0,60.0
38.957886,116.040762,7475,283.0,59.0
38.997461,116.125671,6400,273.0,59.0
39.037994,116.212244,5175,281.0,59.0
39.077133,116.296433,4200,270.0,59.0
39.11691,116.37608,3275,253.0,57.0
39.17147,116.40948,2950,216.0,25.0
39.228287,116.433941,2950,207.0,18.0
39.28093,116.424269,2950,192.0,352.0
39.334174,116.416199,2800,191.0,353.0
39.56181,116.38874,2550,180.0,353.0
39.61642,116.38025,4350,229.0,353.0
39.67536,116.34857,7375,243.0,338.0
39.66916,116.26062,10100,271.0,265.0
39.606923,116.178101,11350,351.0,226.0
39.53598,116.08807,12975,377.0,224.0
39.453644,115.994429,13800,406.0,221.0
39.336182,115.995444,13800,426.0,180.0
39.220505,116.013595,13800,425.0,173.0
39.103181,116.030945,13800,423.0,174.0
38.8689,116.0622,13800,423.0,174.0
38.75171,116.07788,13800,424.0,174.0
38.634247,116.079991,13800,413.0,179.0
38.528,116.029895,13825,413.0,200.0
38.420013,115.978725,16150,413.0,200.0
38.311654,115.927257,18550,418.0,200.0
25.425063,114.17386,23600,417.1,228.2
25.420944,114.168752,23600,417.1,228.2
24.79742,113.8502,22750,442.0,192.0
24.68028,113.82345,22025,435.0,192.0
24.56424,113.78225,21250,425.0,198.0
24.45468,113.7398,20450,425.0,199.0
24.35197,113.69985,19775,408.0,200.0
24.23456,113.65453,18875,391.0,199.0
24.13533,113.61589,18125,362.0,200.0
24.018721,113.570801,17175,362.0,200.0
24.012726,113.568474,17125,362.0,200.0
24.003296,113.565117,17050,362.0,198.0
23.99881,113.563942,17000,348.0,194.0
23.988098,113.562317,16900,347.0,183.0
23.972488,113.563133,16775,344.0,177.0
23.969234,113.563805,16750,345.0,169.0
23.951569,113.567604,16725,345.0,169.0
23.923334,113.573242,16725,342.0,170.0
23.913837,113.575005,16725,342.0,170.0
23.90583,113.575989,16725,341.0,174.0
23.896009,113.576294,16725,340.0,180.0
23.886429,113.575439,16725,340.0,185.0
23.872742,113.572136,16725,339.0,194.0
23.864166,113.568939,16725,337.0,200.0
23.84111,113.559822,16700,338.0,199.0
23.814123,113.54966,16700,338.0,199.0
23.792084,113.541412,16700,339.0,199.0
23.778442,113.536736,16700,339.0,195.0
23.775192,113.535919,16700,339.0,193.0
23.75972,113.534241,16700,340.0,181.0
23.74649,113.535667,16700,342.0,173.0
23.736149,113.537743,16700,343.0,170.0
23.722555,113.540382,16700,344.0,170.0
23.717697,113.541107,16700,344.0,172.0
23.711014,113.541618,16650,343.0,176.0
23.701447,113.541466,16550,342.0,182.0
23.688898,113.539558,16375,340.0,188.0
23.684647,113.53846,16325,339.0,193.0
23.679977,113.536888,16250,339.0,197.0
23.672884,113.534164,16150,337.0,199.0
23.663361,113.530273,15975,335.0,201.0
23.648987,113.524526,15700,332.2,200.1
23.644533,113.522817,15600,332.2,200.1
23.624376,113.515198,15000,328.0,199.2
23.608566,113.509267,14925,327.0,199.1
23.59726,113.504997,14825,326.0,199.0
23.581421,113.498993,14775,330.0,199.0
23.325045,113.409729,13800,345.0,198.0
23.23594,113.41583,13800,355.0,176.0
23.130661,113.435486,13025,351.0,170.0
22.977021,113.464915,10850,0.0,0.0
22.962067,113.467796,10725,327.2,169.8
22.94732,113.470662,10600,318.0,169.9
22.922653,113.475486,10425,317.0,169.8
22.916968,113.476613,10375,301.9,169.7
22.899325,113.480021,10200,295.6,169.9
22.897929,113.480275,10175,292.5,170.0
22.824236,113.481293,9200,260.0,181.4
22.811188,113.480929,9075,254.1,181.6
22.804219,113.480682,9025,250.1,181.6
22.794117,113.480377,8925,245.1,181.6
22.785553,113.48013,8800,240.1,181.7
22.776474,113.479869,8700,235.1,181.7
22.768281,113.479614,8625,230.1,181.7
22.760788,113.479381,8525,227.1,181.8
22.756736,113.479258,8475,223.1,181.5
22.747053,113.479004,8325,219.1,181.6
22.738449,113.478732,8150,217.1,181.6
22.729456,113.478444,8000,215.1,181.6
22.720596,113.478133,7825,211.1,181.9
22.712219,113.477833,7675,209.1,181.9
22.705063,113.47758,7500,208.1,181.9
22.697662,113.477334,7325,208.1,181.6
22.689514,113.477071,7175,206.1,181.7
22.681549,113.476834,7025,204.1,181.7
22.677338,113.476685,6925,203.1,181.7
22.672104,113.476562,6825,202.1,181.4
22.664143,113.476308,6750,200.1,181.4
22.656555,113.476135,6650,202.1,181.4
22.650783,113.476206,6600,204.1,178.6
22.647034,113.476685,6550,205.2,173.8
22.644241,113.477384,6525,208.3,168.4
22.641193,113.478546,6475,210.9,162.3
22.639005,113.479614,6475,213.9,155.7
22.636734,113.481129,6425,216.6,151.3
22.63421,113.483175,6400,219.7,145.0
22.632022,113.485413,6375,223.9,138.6
22.630051,113.487921,6350,227.2,132.3
22.62822,113.490567,6325,231.8,126.2
22.626808,113.493245,6300,234.8,120.2
22.625381,113.49666,6275,239.0,114.2
22.624294,113.500163,6250,241.1,110.4
22.62355,113.503774,6200,243.0,106.5
22.623131,113.50825,6175,247.8,96.9
22.623084,113.511353,6150,250.1,91.4
22.623457,113.515422,6125,251.7,85.7
22.624008,113.519032,6100,254.7,80.3
22.625198,113.523277,6075,255.9,74.8
22.62648,113.526622,6050,256.8,71.1
22.627507,113.5289,6025,257.8,65.7
22.629364,113.532215,6000,259.4,60.2
22.631607,113.535511,5975,259.7,54.7
22.634117,113.538513,5925,259.6,49.4
22.636305,113.5407,5925,258.9,43.8
22.639023,113.542952,5875,258.3,40.3
22.641357,113.54455,5850,257.2,34.9
22.644562,113.546348,5825,255.6,29.3
22.647803,113.54777,5800,255.0,25.6
22.65069,113.548889,5775,253.0,19.1
22.65564,113.550343,5750,251.4,15.7
22.663631,113.552399,5675,251.5,13.1
22.67364,113.554789,5600,251.6,12.2
22.682811,113.556875,5500,252.6,12.1
22.69254,113.559163,5425,252.8,12.3
22.70224,113.561429,5325,252.8,12.3
22.713501,113.564076,5225,252.8,12.3
22.714645,113.564375,5225,252.8,12.3
22.744446,113.571367,4975,254.8,12.2
22.745407,113.571566,4950,254.8,12.2
22.825882,113.605275,4200,239.5,58.0
22.838425,113.630243,3975,239.5,58.0
22.839599,113.655396,3700,205.9,103.8
22.832988,113.675334,3425,205.9,103.8
22.83284,113.675687,3425,205.9,103.8
22.819336,113.693615,3225,168.1,147.6
22.813614,113.69726,3225,168.9,149.8
22.807434,113.700906,3225,167.8,151.9
22.800681,113.704681,3200,170.0,152.7
