lat,lon,alt,gs,track
48.726704,2.353947,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726704,2.353947,-50.0,0.0,292.5
48.726704,2.353947,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726704,2.353947,-50.0,0.0,292.5
48.726704,2.353947,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726704,2.353947,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726716,2.353947,-50.0,0.0,292.5
48.726704,2.353947,-50.0,0.0,292.5
48.726704,2.353947,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726711,2.353944,-50.0,0.0,292.5
48.726688,2.354067,-50.0,2.2,295.3
48.726646,2.354164,-50.0,2.8,295.3
48.726611,2.354291,-50.0,2.8,292.5
48.726565,2.354453,-50.0,2.8,289.7
48.726495,2.354688,-50.0,3.2,289.7
48.726471,2.354842,-50.0,3.2,292.5
48.72646,2.35493,-50.0,3.2,300.9
48.72646,2.355,-50.0,3.2,306.6
48.726448,2.355106,-50.0,3.2,320.6
48.726425,2.355176,-50.0,2.8,331.9
48.726286,2.355284,-50.0,1.4,343.1
48.726286,2.355284,-50.0,0.0,343.1
48.726286,2.355284,-50.0,0.0,343.1
48.726288,2.355282,-50.0,0.0,343.1
48.726402,2.35523,-50.0,3.2,343.1
48.726833,2.355068,-50.0,7.8,345.9
48.727158,2.35493,-50.0,9.2,345.9
48.727426,2.354815,-50.0,10.2,343.1
48.727752,2.35467,-50.0,10.8,345.9
48.728004,2.35456,-50.0,11.2,345.9
48.728336,2.354419,-50.0,11.8,343.1
48.728648,2.354291,-50.0,12.2,343.1
48.728788,2.3542,-50.0,12.2,340.3
48.730122,2.353944,-50.0,13.2,22.5
48.730602,2.354613,-50.0,13.8,50.6
48.730694,2.354824,-50.0,14.2,53.4
48.730906,2.355303,-50.0,14.8,56.2
48.73114,2.35574,-50.0,14.8,47.8
48.731837,2.35626,-50.0,12.2,33.8
48.732011,2.356604,-50.0,11.8,53.4
48.732291,2.357399,-50.0,11.2,61.9
48.732489,2.357959,-50.0,12.8,61.9
48.732698,2.358537,-50.0,14.2,61.9
48.732868,2.359032,-50.0,15.5,61.9
48.733071,2.359603,-50.0,14.8,61.9
48.733245,2.360109,-50.0,11.8,61.9
48.733385,2.360398,-50.0,9.8,53.4
48.733532,2.360599,-50.0,8.8,45.0
48.733722,2.360796,-50.0,9.2,33.8
48.733852,2.360881,-50.0,9.8,28.1
48.734083,2.360994,-50.0,10.2,16.9
48.734596,2.360969,-50.0,10.8,354.4
48.734699,2.360934,-50.0,10.8,348.8
48.734793,2.360868,-50.0,10.8,343.1
48.735054,2.360617,-50.0,10.8,329.1
48.735282,2.360452,-50.0,8.2,331.9
48.735374,2.360318,-50.0,4.2,323.4
48.735374,2.360177,-50.0,4.2,298.1
48.735352,2.360145,-50.0,4.8,289.7
