lat,lon,alt,gs,track
36.733347,-119.822505,500,85.4,305.0
36.734756,-119.825134,600,87.9,303.9
36.736267,-119.827938,700,88.8,303.5
36.737823,-119.830799,800,87.4,303.3
36.73938,-119.833717,900,86.8,305.1
36.740655,-119.83577,900,87.5,309.0
36.741493,-119.836997,1000,87.2,310.8
36.742936,-119.838867,1000,87.0,314.5
36.743546,-119.839611,1100,87.0,316.4
36.745193,-119.841442,1100,88.6,319.1
36.746335,-119.842549,1200,89.0,321.8
36.748032,-119.844131,1200,89.6,324.5
36.748895,-119.844828,1300,90.1,326.3
36.750778,-119.846306,1300,91.4,329.8
36.75174,-119.846935,1400,91.3,331.2
36.754486,-119.848766,1500,90.8,333.1
36.756912,-119.85014,1500,90.9,336.0
36.757647,-119.850555,1600,90.5,336.5
36.760712,-119.852142,1700,90.6,338.0
36.763824,-119.853573,1800,89.5,339.7
36.766771,-119.854938,1900,88.6,339.5
36.77005,-119.856491,2000,89.9,339.1
36.773428,-119.858035,2100,89.5,339.7
36.775864,-119.859123,2200,87.3,339.9
36.779201,-119.860606,2300,89.5,339.7
36.782913,-119.862385,2400,90.8,339.4
36.785997,-119.863879,2500,89.9,339.1
36.789185,-119.865303,2600,90.5,340.0
36.792328,-119.866742,2700,88.3,340.1
36.795075,-119.867969,2800,87.3,339.9
36.798889,-119.869709,2900,89.2,340.4
36.803009,-119.87154,3000,92.0,341.0
36.807784,-119.873579,3100,95.2,341.0
36.812943,-119.875717,3200,99.6,342.5
36.818207,-119.877777,3300,101.5,342.8
36.823746,-119.879951,3400,103.1,341.9
36.829193,-119.882298,3500,104.1,340.4
36.834319,-119.884683,3600,102.5,339.4
36.839584,-119.887218,3700,102.3,338.2
36.844653,-119.889708,3800,102.9,338.9
36.850616,-119.892513,3900,103.5,339.6
36.856524,-119.895292,4000,103.1,340.2
36.862529,-119.897859,4100,104.4,339.8
36.866626,-119.899829,4100,104.9,337.6
36.86879,-119.900987,4200,105.3,337.1
36.874912,-119.904248,4300,106.6,336.8
36.8806,-119.907181,4400,107.2,337.5
36.887062,-119.910577,4500,107.5,337.0
36.89209,-119.913264,4600,106.2,337.3
36.897583,-119.916005,4600,108.3,338.9
36.899212,-119.916787,4700,108.9,339.6
36.904566,-119.919175,4800,106.6,339.7
36.911087,-119.922141,4900,108.2,340.6
36.916077,-119.92442,4900,107.3,338.7
36.917414,-119.925086,5000,107.3,338.7
36.923676,-119.92816,5100,108.3,338.9
36.930216,-119.931355,5200,109.2,339.1
36.936454,-119.934341,5300,109.2,339.1
36.942832,-119.937266,5400,108.5,340.1
36.949116,-119.940073,5500,108.2,340.6
36.957403,-119.943715,5600,111.0,341.1
36.963082,-119.946103,5700,109.7,341.4
36.967484,-119.948029,5700,109.8,339.8
36.970577,-119.949507,5800,110.1,339.3
36.976117,-119.952134,5900,107.0,339.2
36.983751,-119.955657,6000,108.5,340.1
36.99028,-119.958665,6100,107.9,339.4
36.995529,-119.96121,6200,105.5,338.3
37.001488,-119.964195,6300,104.9,337.6
37.007446,-119.967431,6400,105.7,336.6
37.011749,-119.969593,6400,104.2,338.6
37.013306,-119.970352,6500,104.2,338.6
37.018661,-119.972982,6600,103.6,337.9
37.02475,-119.976138,6700,103.6,337.9
37.029694,-119.978475,6700,103.5,339.6
37.031234,-119.979241,6800,103.5,339.6
37.036029,-119.98157,6800,102.3,338.2
37.036728,-119.981928,6900,102.7,337.7
37.042557,-119.984904,7000,102.7,337.7
37.049332,-119.988293,7100,104.2,338.6
37.055054,-119.991098,7200,103.8,339.1
37.060455,-119.993552,7200,102.8,340.7
37.066102,-119.99584,7300,101.8,342.3
37.070435,-119.997643,7400,100.9,340.3
37.07518,-119.99996,7500,101.0,338.5
37.080766,-120.002647,7600,100.3,339.6
37.086182,-120.005123,7700,99.6,340.7
37.091613,-120.007543,7800,99.4,339.4
37.09726,-120.010149,7900,99.0,339.9
37.102785,-120.012738,8000,100.9,340.3
37.108418,-120.015186,8100,100.6,340.8
37.114144,-120.017753,8200,101.8,340.5
37.119873,-120.020258,8300,102.2,340.0
37.123687,-120.021933,8300,104.0,342.1
37.129486,-120.024057,8400,103.7,342.6
37.134255,-120.025993,8400,104.7,341.0
37.137606,-120.027605,8500,106.0,339.0
37.145096,-120.031245,8500,110.9,338.3
37.1512,-120.034412,8600,115.2,337.0
37.158462,-120.038174,8600,119.4,338.4
37.167493,-120.042652,8600,121.5,337.2
37.177597,-120.048133,8600,124.1,336.7
37.184717,-120.051847,8600,122.9,338.0
