lat,lon,alt,gs,track
35.974079,-115.138206,-50.0,0.1,0.0
35.974091,-115.13815,-50.0,0.0,0.0
35.974079,-115.138178,-50.0,0.0,0.0
35.974091,-115.138178,-50.0,0.0,0.0
35.974079,-115.138178,-50.0,0.0,0.0
35.97408,-115.138165,-50.0,0.0,0.0
35.97408,-115.13815,-50.0,0.0,0.0
35.97408,-115.138136,-50.0,0.0,0.0
35.974091,-115.138164,-50.0,0.0,0.0
35.97408,-115.13815,-50.0,0.0,0.0
35.974091,-115.13815,-50.0,0.0,0.0
35.974033,-115.138165,-50.0,0.0,0.0
35.973965,-115.138149,-50.0,4.2,0.0
35.973905,-115.137785,-50.0,8.2,0.0
35.973907,-115.13732,-50.0,6.2,0.0
35.973975,-115.137011,-50.0,1.6,0.0
35.97401,-115.136982,-50.0,3.8,0.0
35.974308,-115.136962,-50.0,8.2,0.0
35.974685,-115.136938,-50.0,12.2,0.0
35.975132,-115.136933,-50.0,15.5,0.0
35.975578,-115.136933,-50.0,16.5,0.0
35.976012,-115.136923,-50.0,17.5,0.0
35.976448,-115.136933,-50.0,17.5,0.0
35.976803,-115.136923,-50.0,17.5,0.0
35.977203,-115.136933,-50.0,16.5,0.0
35.977615,-115.136905,-50.0,17.5,0.0
35.978048,-115.136879,-50.0,17.5,0.0
35.978456,-115.136879,-50.0,18.5,0.0
35.978898,-115.136879,-50.0,18.5,0.0
35.979286,-115.136876,-50.0,15.5,0.0
35.979561,-115.136876,-50.0,15.5,0.0
35.979996,-115.136876,-50.0,15.5,0.0
35.980431,-115.136876,-50.0,14.8,0.0
35.980609,-115.13685,-50.0,11.2,0.0
35.980678,-115.13685,-50.0,8.2,0.0
35.9809,-115.136792,-50.0,4.2,0.0
35.9809,-115.136704,-50.0,0.0,0.0
35.980888,-115.136561,-50.0,5.8,0.0
35.980865,-115.136232,-50.0,5.8,0.0
35.980865,-115.136104,-50.0,0.9,0.0
35.980854,-115.136075,-50.0,4.8,0.0
35.980854,-115.135961,-50.0,9.2,0.0
35.980713,-115.135448,-50.0,13.8,0.0
35.980457,-115.13536,-50.0,22.5,0.0
35.980388,-115.135345,-50.0,23.5,0.0
35.980362,-115.135345,2575,23.5,171.6
35.980225,-115.135345,2575,28.1,175.9
35.97995,-115.135345,2575,33.0,180.0
35.97963,-115.135345,2575,37.0,180.0
35.979309,-115.135345,2600,39.0,180.0
35.978897,-115.135345,2600,45.0,181.3
35.978348,-115.135345,2600,49.0,180.0
35.977711,-115.135316,2600,53.0,180.0
35.976837,-115.135403,2575,57.0,181.0
35.974319,-115.135345,2650,57.0,181.0
35.972809,-115.135345,2675,54.0,177.9
35.972305,-115.135345,2675,54.0,180.0
35.969696,-115.135403,2750,58.0,181.0
35.967842,-115.135316,2775,61.0,178.1
35.964203,-115.135174,2825,61.1,177.2
35.962255,-115.135141,2875,59.0,180.0
35.959076,-115.135117,2925,58.0,181.0
35.958344,-115.135231,2950,56.6,188.1
35.957461,-115.135433,2975,54.3,192.8
35.956512,-115.135746,3025,50.3,197.4
35.955692,-115.136134,3075,46.2,201.6
35.954315,-115.136833,3125,46.1,204.3
35.953674,-115.137291,3150,46.1,209.9
35.952805,-115.137888,3175,46.9,213.7
