lat,lon,alt,gs,track,vs
28.425797,-81.295765,0,162.0,0.0,1344
28.426845,-81.295812,25,163.0,359.6,1664
28.428334,-81.295812,100,166.0,359.3,2112
28.430695,-81.29587,200,167.0,358.6,2368
28.432384,-81.29592,300,167.1,358.3,2624
28.433807,-81.296029,375,168.1,358.0,2944
28.434998,-81.296082,475,168.1,357.6,3136
28.436462,-81.296134,575,167.2,357.3,3392
28.437881,-81.29624,675,166.3,356.5,3712
28.439041,-81.296297,775,164.3,356.5,3776
28.440345,-81.296405,875,162.4,356.1,3648
28.441462,-81.296512,975,162.4,356.1,3648
28.442917,-81.29661,1075,160.5,355.7,3456
28.444016,-81.296715,1150,159.5,355.7,3264
28.445373,-81.296836,1250,159.5,355.7,2944
28.446899,-81.296979,1350,160.4,356.1,2560
28.448771,-81.297051,1450,161.2,357.5,2112
28.450773,-81.296997,1550,163.0,1.0,2048
28.453079,-81.296715,1650,165.9,5.9,1728
28.45578,-81.296029,1750,169.2,11.2,1664
28.45784,-81.295236,1825,172.0,17.6,1664
28.459943,-81.294089,1900,175.9,24.5,1600
28.46196,-81.292701,1975,179.4,30.9,1536
28.463974,-81.290958,2050,183.0,36.6,1728
28.465716,-81.289242,2150,185.5,39.1,1792
28.467764,-81.287196,2250,189.8,41.6,1984
28.469788,-81.285042,2350,193.2,42.7,2112
28.471344,-81.283458,2450,196.8,42.5,2432
28.473211,-81.281649,2550,199.9,40.9,2496
28.474686,-81.280236,2650,202.3,40.0,2432
28.476654,-81.278546,2750,204.3,38.4,2368
28.478531,-81.276961,2850,207.0,37.2,2304
28.480591,-81.275429,2925,211.4,34.6,2304
28.482568,-81.274001,3025,215.0,32.7,2368
28.484756,-81.272493,3125,218.2,31.5,2304
28.487045,-81.271045,3225,220.6,30.5,2240
28.489364,-81.269531,3325,224.9,29.9,2112
28.491257,-81.268299,3375,228.4,29.4,1792
28.494003,-81.266609,3475,232.8,29.3,2048
28.496429,-81.265077,3575,237.3,29.3,2432
28.498947,-81.263439,3675,239.1,29.6,2752
28.500816,-81.262207,3775,240.5,29.7,2944
28.502678,-81.261022,3875,241.9,29.7,3264
28.504168,-81.260053,3950,241.9,29.7,3456
28.505658,-81.259137,4050,243.2,29.8,3456
28.507278,-81.258105,4150,244.0,29.2,3456
28.50943,-81.256837,4250,245.6,27.9,3520
28.511104,-81.255906,4350,245.1,27.2,3584
28.512634,-81.255147,4450,246.4,26.2,3584
