lat,lon,alt,gs,track
21.774379,-72.270648,-50.0,15.5,0.0
21.773998,-72.270513,-50.0,12.2,0.0
21.773867,-72.27019,-50.0,14.8,0.0
21.773843,-72.26991,-50.0,16.5,0.0
21.773815,-72.269614,-50.0,19.5,0.0
21.773792,-72.26914,-50.0,22.5,0.0
21.773746,-72.268341,-50.0,24.5,0.0
21.773727,-72.267965,-50.0,25.5,0.0
21.773701,-72.267367,-50.0,26.5,0.0
21.773645,-72.266235,-50.0,27.5,0.0
21.773609,-72.265607,-50.0,28.5,0.0
21.773587,-72.265155,-50.0,28.5,0.0
21.773576,-72.26476,-50.0,27.5,0.0
21.773541,-72.264188,-50.0,27.5,0.0
21.773529,-72.263809,-50.0,27.5,0.0
21.773494,-72.263298,-50.0,27.5,0.0
21.773483,-72.26296,-50.0,27.5,0.0
21.77346,-72.262511,-50.0,27.5,0.0
21.773426,-72.262036,-50.0,28.5,0.0
21.773401,-72.26148,-50.0,28.5,0.0
21.773378,-72.261073,-50.0,27.5,0.0
21.773357,-72.260638,-50.0,27.5,0.0
21.773343,-72.260208,-50.0,27.5,0.0
21.77332,-72.259738,-50.0,27.5,0.0
21.773296,-72.259331,-50.0,26.5,0.0
21.773273,-72.25886,-50.0,25.5,0.0
21.773254,-72.258416,-50.0,24.5,0.0
21.77322,-72.257942,-50.0,20.5,0.0
21.773192,-72.257487,-50.0,17.5,0.0
21.772936,-72.257093,-50.0,13.8,0.0
21.772522,-72.257055,-50.0,13.2,0.0
21.772074,-72.25708,-50.0,11.2,0.0
21.77169,-72.257093,-50.0,8.2,0.0
21.771549,-72.257093,-50.0,7.2,0.0
21.771364,-72.256864,-50.0,0.9,0.0
21.771366,-72.256855,-50.0,1.1,0.0
21.771574,-72.257093,-50.0,2.8,0.0
21.771744,-72.257093,-50.0,4.8,0.0
21.772064,-72.25708,-50.0,9.8,0.0
21.772493,-72.257067,-50.0,13.8,0.0
21.772901,-72.257106,-50.0,13.2,0.0
21.773157,-72.2575,-50.0,17.5,0.0
21.773226,-72.257881,-50.0,21.5,0.0
21.773243,-72.258241,-50.0,25.5,0.0
21.773266,-72.258653,-50.0,27.5,0.0
21.773289,-72.25909,-50.0,28.5,0.0
21.773312,-72.259452,-50.0,28.5,0.0
21.773331,-72.25989,-50.0,26.5,0.0
21.773354,-72.260373,-50.0,26.5,0.0
21.773378,-72.260806,-50.0,26.5,0.0
21.773401,-72.261251,-50.0,25.5,0.0
21.773426,-72.261687,-50.0,25.5,0.0
21.773438,-72.262149,-50.0,26.5,0.0
21.773459,-72.262573,-50.0,27.5,0.0
21.773483,-72.263048,-50.0,28.5,0.0
21.773506,-72.263438,-50.0,29.5,0.0
21.773529,-72.263883,-50.0,30.5,0.0
21.773552,-72.264252,-50.0,30.5,0.0
21.773564,-72.264481,-50.0,31.5,0.0
21.773587,-72.264887,-50.0,32.5,0.0
21.773611,-72.265333,-50.0,32.5,0.0
21.773632,-72.265732,-50.0,31.5,0.0
21.773645,-72.266095,-50.0,30.5,0.0
21.773678,-72.266631,-50.0,28.5,0.0
21.773704,-72.267113,-50.0,26.5,0.0
21.773715,-72.267469,-50.0,24.5,0.0
21.77375,-72.267914,-50.0,23.5,0.0
21.773773,-72.268384,-50.0,22.5,0.0
21.773792,-72.268865,-50.0,20.5,0.0
21.773804,-72.269178,-50.0,20.5,0.0
21.773832,-72.269618,-50.0,19.5,0.0
21.773855,-72.270037,-50.0,18.5,0.0
21.773895,-72.270389,-50.0,14.2,0.0
21.774227,-72.270676,-50.0,13.2,0.0
21.774479,-72.270676,-50.0,12.8,0.0
21.775257,-72.273547,-50.0,16.5,0.0
21.775269,-72.273822,-50.0,16.5,0.0
21.775193,-72.274424,-50.0,12.8,0.0
21.774879,-72.274583,-50.0,3.2,0.0
21.774879,-72.274577,-50.0,0.0,0.0
21.774879,-72.274583,-50.0,0.0,0.0
21.774879,-72.274583,-50.0,0.0,0.0
21.774693,-72.27459,-50.0,7.8,0.0
21.774319,-72.274658,-50.0,11.8,0.0
21.774123,-72.275085,-50.0,14.8,0.0
21.774113,-72.275545,-50.0,16.5,0.0
21.774134,-72.275976,-50.0,18.5,0.0
21.774146,-72.276293,-50.0,19.5,0.0
21.774158,-72.276738,-50.0,19.5,0.0
21.774181,-72.277412,-50.0,21.5,0.0
21.774216,-72.277883,-50.0,22.5,0.0
21.774227,-72.278229,-50.0,22.5,0.0
21.774261,-72.278853,-50.0,21.5,0.0
21.774286,-72.27932,-50.0,20.5,0.0
21.774307,-72.279677,-50.0,19.5,0.0
21.77433,-72.280051,-50.0,19.5,0.0
21.774342,-72.280526,-50.0,18.5,0.0
21.774376,-72.281,-50.0,17.5,0.0
21.774502,-72.281462,-50.0,16.5,0.0
21.77467,-72.281888,-50.0,12.2,0.0
21.7746,-72.282079,-50.0,7.2,0.0
21.774456,-72.282049,-50.0,6.2,0.0
21.774422,-72.281899,-50.0,6.2,0.0
21.774399,-72.281525,-50.0,13.2,0.0
21.77439,-72.281316,-50.0,22.5,0.0
21.774364,-72.280988,-50.0,33.5,0.0
21.774353,-72.280788,-50.0,38.5,0.0
21.77433,-72.280301,-50.0,50.5,0.0
21.774297,-72.27932,-50.0,67.5,0.0
21.774251,-72.278366,-50.0,83.0,0.0
21.774158,-72.27712,-100,83.0,92.8
21.774064,-72.275594,-100,97.2,93.5
21.773895,-72.270014,-100,97.2,93.5
21.773849,-72.268666,-75,135.0,91.3
21.773785,-72.26354,125,139.0,90.8
21.773785,-72.254791,475,142.0,90.0
21.773692,-72.245229,800,146.0,90.0
21.769642,-72.224019,1550,155.2,104.9
21.768768,-72.220775,1625,158.7,105.3
21.768219,-72.218428,1700,160.6,105.2
21.767407,-72.215474,1800,161.4,106.2
21.765427,-72.20914,2025,161.3,108.4
21.764694,-72.206992,2100,161.3,109.6
21.763357,-72.203166,2250,161.1,110.3
21.76236,-72.200251,2350,161.1,110.3
21.759613,-72.19256,2600,161.8,111.0
21.758011,-72.188066,2800,162.7,110.9
21.756683,-72.184121,2900,161.6,109.9
21.754559,-72.176768,3150,162.9,106.8
21.753535,-72.173055,3250,163.3,106.0
21.752747,-72.169988,3350,163.3,106.0
21.751999,-72.166799,3450,163.5,104.9
21.751393,-72.164256,3525,163.7,103.8
21.750788,-72.161407,3625,163.5,103.4
21.749764,-72.156982,3775,163.2,104.6
21.74888,-72.153676,3875,163.2,104.6
21.747986,-72.150463,3950,164.2,107.0
21.747343,-72.148234,4050,163.8,107.8
21.746273,-72.144623,4150,164.8,107.7
21.745342,-72.14152,4250,164.5,107.3
21.744461,-72.138478,4350,165.4,107.2
21.74348,-72.134908,4450,164.8,106.6
21.742362,-72.130992,4550,166.1,106.8
21.741385,-72.127482,4650,166.8,106.4
21.740407,-72.123667,4750,167.2,105.6
21.739563,-72.1205,4825,167.9,105.2
21.738831,-72.117454,4925,168.6,104.8
21.7378,-72.113291,5025,169.5,104.7
21.736908,-72.109464,5125,169.0,104.0
21.736176,-72.106168,5225,169.8,103.6
21.735426,-72.102814,5325,169.3,103.0
21.734665,-72.098977,5425,169.7,101.9
21.73375,-72.094421,5525,170.6,101.8
21.733154,-72.091336,5625,170.4,101.5
21.732651,-72.08869,5725,170.4,101.5
21.732028,-72.085266,5825,170.0,100.8
21.731277,-72.080849,5925,170.5,99.8
21.730585,-72.075907,6025,170.8,98.4
21.730119,-72.07255,6125,171.8,98.4
21.72956,-72.068125,6225,172.4,97.3
21.72908,-72.063221,6325,173.7,95.3
21.72876,-72.058727,6425,174.4,93.9
21.728536,-72.054494,6525,174.2,92.6
21.728397,-72.050527,6625,174.2,93.0
21.728119,-72.046442,6725,174.4,93.9
21.727885,-72.042542,6825,175.4,93.9
21.727605,-72.038574,6925,174.4,93.9
21.727112,-72.031211,7100,175.4,93.9
21.726562,-72.022822,7250,176.6,94.9
21.726013,-72.018827,7375,176.2,99.1
21.725045,-72.013855,7450,178.3,102.6
21.723633,-72.007341,7625,179.5,102.9
21.722351,-72.002197,7725,178.8,105.9
21.720762,-71.996969,7825,181.8,108.9
21.718062,-71.989136,7975,182.9,110.8
21.715164,-71.981423,8150,183.5,112.1
21.712463,-71.974731,8300,183.5,114.5
21.70931,-71.967672,8450,185.6,115.9
21.706005,-71.959991,8625,184.9,113.9
21.702988,-71.952409,8775,185.7,112.2
21.700233,-71.94514,8950,186.3,111.7
21.697579,-71.937714,9100,186.7,110.4
21.694931,-71.929737,9250,187.2,109.0
21.692734,-71.922496,9425,187.9,107.7
21.690503,-71.914825,9475,192.6,107.2
21.688843,-71.909163,9525,196.7,107.2
21.687105,-71.903381,9525,201.1,108.2
21.685289,-71.897786,9525,205.2,109.1
21.683613,-71.8927,9525,210.0,109.5
21.681984,-71.887919,9525,213.8,110.0
21.680695,-71.884194,9525,216.4,110.3
21.679144,-71.879781,9525,219.0,110.6
21.676392,-71.872059,9525,223.2,111.3
21.669617,-71.853682,9525,227.7,111.4
21.661827,-71.832174,9525,232.7,111.2
21.657591,-71.819967,9525,233.8,109.8
21.652423,-71.803792,9525,237.2,108.4
21.648239,-71.789412,9525,239.5,107.0
21.643753,-71.773132,9525,242.2,105.8
21.639342,-71.755524,9500,243.8,104.5
21.635376,-71.740024,9525,243.1,105.8
21.630341,-71.721896,9525,243.6,106.9
