lat,lon,alt,gs,track,vs
41.852829,-84.098969,1300,62.4,248.4,192
41.85251,-84.101044,1400,68.2,265.8,576
41.852557,-84.102066,1400,69.0,271.7,704
41.852646,-84.102651,1400,69.9,279.1,640
41.852829,-84.103338,1400,71.5,287.9,512
41.853208,-84.104557,1500,71.5,290.5,512
41.854111,-84.106272,1500,74.3,299.0,576
41.854614,-84.106959,1500,77.8,316.0,640
41.855301,-84.10777,1600,78.0,319.2,704
41.8564,-84.108956,1600,77.0,322.4,640
41.85777,-84.110242,1700,76.8,325.1,960
41.859679,-84.111967,1800,76.6,326.7,960
41.862213,-84.114075,1900,73.8,327.2,320
41.864846,-84.116246,1900,74.4,329.3,448
41.866941,-84.117971,2000,75.8,329.0,256
41.86871,-84.119376,2000,80.8,328.7,192
41.871185,-84.121441,2100,78.2,327.5,896
41.872925,-84.122876,2200,74.1,328.2,896
41.874948,-84.124486,2300,71.9,328.1,1024
41.876541,-84.125873,2400,72.1,326.3,832
41.879013,-84.12787,2500,75.5,328.0,896
41.881698,-84.130171,2600,74.1,328.2,448
41.882909,-84.131065,2600,74.7,332.1,320
41.884538,-84.132087,2600,75.2,334.8,512
41.886154,-84.133051,2700,77.1,337.1,448
41.88945,-84.134799,2700,77.3,338.8,512
41.890171,-84.135217,2800,75.6,339.9,512
41.892545,-84.136303,2900,73.1,340.8,768
41.895524,-84.137708,3000,75.6,342.3,768
41.898736,-84.138986,3100,76.5,342.5,512
41.901901,-84.140292,3200,77.5,342.7,832
41.905243,-84.14179,3300,75.9,341.6,640
41.90831,-84.143226,3300,75.6,339.9,640
41.908447,-84.143351,3400,76.0,339.2,640
41.91205,-84.145181,3400,80.8,338.2,640
41.914983,-84.146906,3400,85.5,335.8,640
41.915771,-84.147346,3500,84.6,335.6,640
41.919479,-84.14978,3500,85.9,333.7,256
41.926437,-84.1544,3500,87.7,334.3,128
41.926994,-84.154699,3600,87.7,334.3,192
41.930485,-84.156934,3600,83.2,334.4,768
41.931839,-84.157833,3700,79.6,334.7,640
41.934128,-84.159331,3700,77.8,332.5,64
41.937235,-84.161597,3700,81.0,331.2,192
41.940033,-84.163763,3700,81.6,329.0,128
41.942001,-84.165386,3800,82.7,327.9,128
41.946442,-84.169256,3800,81.5,326.5,128
41.949246,-84.171881,3800,83.5,328.2,64
41.95015,-84.17244,3800,84.6,335.6,64
41.950735,-84.172583,3800,88.3,346.9,64
41.951387,-84.172711,3800,90.4,354.9,64
41.952272,-84.172647,3800,93.3,4.3,-320
41.955688,-84.172252,3800,95.1,2.4,128
41.959167,-84.172252,3800,93.0,0.0,192
41.967587,-84.1722,3800,91.0,0.6,128
41.973083,-84.172065,3900,92.0,359.4,128
41.975734,-84.172008,3900,92.1,2.5,0
41.978946,-84.171945,3900,92.0,0.0,0
41.982391,-84.171881,3900,93.1,1.9,0
41.987512,-84.171625,3900,91.0,0.6,0
41.99091,-84.171497,3900,92.1,3.1,64
41.993866,-84.171378,3900,91.0,0.6,64
41.998032,-84.171316,3900,89.1,2.6,0
42.001831,-84.171066,3900,89.0,0.6,0
42.004898,-84.171191,3900,87.1,358.0,320
42.008881,-84.171503,4000,86.1,356.7,192
42.011207,-84.171561,4000,86.0,0.0,320
42.013687,-84.171566,4000,86.1,357.3,384
42.015884,-84.171815,4100,86.4,354.7,384
42.017258,-84.171945,4100,87.0,359.3,384
42.019958,-84.171815,4200,87.1,2.0,704
42.023392,-84.171628,4200,90.0,0.0,704
42.024033,-84.171691,4200,90.2,356.2,704
42.024216,-84.171753,4200,90.5,354.3,-64
42.025964,-84.171881,4200,91.1,358.1,-64
42.027453,-84.171817,4200,91.1,3.1,-64
42.029362,-84.171753,4200,91.0,0.0,-64
42.030212,-84.171815,4200,89.6,353.6,-64
42.030759,-84.172072,4200,88.1,344.9,-64
42.031403,-84.17244,4200,85.9,335.2,-64
42.031783,-84.172775,4200,84.1,325.2,-192
