lat,lon,alt,gs,track
40.523621,-74.599915,0,0.0,0.0
40.522659,-74.601624,100,54.7,230.2
40.521606,-74.603088,100,57.3,227.1
40.52124,-74.603638,200,57.3,227.1
40.519547,-74.606018,300,62.3,227.6
40.517671,-74.608716,400,63.8,228.8
40.515949,-74.6114,400,66.1,230.5
40.515716,-74.611775,500,66.8,231.1
40.512817,-74.616699,500,69.8,232.0
40.512318,-74.617705,500,69.1,238.6
40.511992,-74.618516,500,68.5,244.9
40.511719,-74.619446,500,68.0,250.2
40.511627,-74.620056,500,67.2,255.3
40.51148,-74.621076,500,65.8,261.2
40.511433,-74.622074,500,65.1,267.4
40.51148,-74.623011,500,64.0,271.8
40.51181,-74.624817,500,62.0,290.8
40.511899,-74.625071,1000,61.9,292.8
40.512268,-74.625854,1000,61.4,300.3
40.512737,-74.626819,1000,60.8,306.3
40.513367,-74.627808,1000,60.3,310.3
40.514645,-74.62969,1000,58.7,312.9
40.514832,-74.629883,1100,59.4,313.6
40.516275,-74.631875,1200,58.0,315.0
40.517853,-74.633911,1200,58.0,313.6
40.518219,-74.63446,1300,57.4,311.5
40.518835,-74.635558,1300,55.0,306.9
40.519363,-74.636475,1400,54.6,304.6
40.520737,-74.63916,1500,57.2,306.5
40.523941,-74.64447,1500,57.8,307.3
40.526505,-74.648865,1500,55.0,306.9
40.526656,-74.649103,2000,54.4,306.0
40.528425,-74.652349,2000,55.6,307.7
40.529728,-74.654472,2100,54.8,308.3
40.531677,-74.657898,2200,59.2,307.5
40.532894,-74.65984,2200,58.9,310.2
40.533371,-74.660645,2300,58.3,309.4
40.534337,-74.662212,2300,62.6,308.5
40.534607,-74.662659,2300,64.8,308.1
40.534709,-74.662836,2300,64.8,308.1
40.536059,-74.665021,2300,69.7,309.2
40.537857,-74.667847,2400,74.4,311.2
40.540621,-74.672075,2400,78.7,310.4
40.542938,-74.675537,2400,83.5,312.1
40.544952,-74.678467,2400,87.8,312.2
40.545868,-74.679749,2300,89.9,311.9
40.549653,-74.685308,2300,89.1,313.2
40.553842,-74.691176,2400,86.3,313.1
40.555472,-74.693548,2400,86.6,310.3
40.559754,-74.70029,2400,88.1,309.5
40.562548,-74.704971,2400,87.6,308.0
40.56308,-74.705872,2300,88.4,307.6
40.565527,-74.710215,2300,90.2,306.0
40.569992,-74.718262,2300,90.0,306.9
40.574186,-74.725383,2300,87.6,308.0
40.579167,-74.733623,2300,89.0,308.2
40.580005,-74.735184,2300,89.0,302.6
40.580424,-74.736307,2300,89.0,296.0
40.580841,-74.737671,2300,88.9,289.0
40.581075,-74.739054,2300,89.3,283.0
40.581207,-74.740295,2300,89.6,276.4
40.581262,-74.741676,2300,91.0,270.0
40.581116,-74.743347,2300,91.6,263.7
40.580933,-74.74469,2300,93.6,256.4
40.58061,-74.745858,2300,94.9,249.7
40.580063,-74.747437,2300,96.6,244.2
40.579468,-74.748657,2300,99.0,236.9
40.578655,-74.749978,2300,101.5,230.2
40.573242,-74.758057,2300,106.4,229.6
40.571228,-74.760925,2300,106.8,226.9
40.570136,-74.762275,2300,107.8,220.5
40.569077,-74.763306,2200,109.3,214.6
40.568024,-74.764099,2200,110.9,207.9
40.566559,-74.764954,2200,113.5,202.3
40.565015,-74.765646,2200,117.0,196.9
40.563583,-74.766052,2100,119.4,191.6
40.561615,-74.766357,2100,121.7,186.1
40.55873,-74.766707,2000,122.4,184.7
40.547607,-74.767944,2000,121.5,185.2
40.545776,-74.76825,2000,117.9,190.3
40.544718,-74.768642,2000,114.0,195.3
40.543854,-74.769043,2000,110.4,199.6
40.542716,-74.769703,2000,105.5,207.1
40.541656,-74.77063,2000,102.3,213.9
40.540994,-74.771389,2000,100.0,220.5
40.540192,-74.7724,2000,97.0,227.9
40.539504,-74.773636,2000,94.1,235.0
40.538992,-74.774822,2000,91.2,242.6
40.53862,-74.77607,2000,88.4,248.1
40.538361,-74.777344,2000,86.6,256.0
40.538223,-74.778625,2000,85.6,263.3
40.538201,-74.779691,2000,84.0,270.0
40.538294,-74.780877,2000,81.6,277.0
