lat,lon,alt,gs,track
38.670776,-121.394164,-50.0,5.8,182.8
38.670676,-121.394165,-50.0,5.8,182.8
38.670502,-121.394165,-50.0,5.2,180.0
38.670292,-121.394165,-50.0,6.2,180.0
38.670021,-121.394179,-50.0,7.2,180.0
38.669643,-121.394179,-50.0,8.2,180.0
38.669396,-121.39418,-50.0,8.2,188.4
38.669254,-121.394254,-50.0,8.2,213.8
38.669186,-121.394313,-50.0,8.2,227.8
38.66914,-121.394418,-50.0,7.8,247.5
38.669128,-121.394806,-50.0,9.8,272.8
38.669128,-121.395254,-50.0,11.2,270.0
38.669117,-121.395782,-50.0,13.2,270.0
38.669082,-121.39621,-50.0,14.2,261.6
38.669047,-121.39711,-50.0,15.5,272.8
38.669035,-121.3974,-50.0,14.8,272.8
38.669047,-121.397568,-50.0,13.8,284.1
38.669071,-121.397642,-50.0,12.8,292.5
38.669128,-121.397766,-50.0,11.2,317.8
38.66921,-121.397827,-50.0,11.2,340.3
38.669361,-121.397858,-50.0,12.8,0.0
38.669664,-121.397858,-50.0,14.2,2.8
38.67001,-121.397866,-50.0,14.8,2.8
38.670433,-121.397866,-50.0,15.5,2.8
38.670925,-121.397866,-50.0,16.5,5.6
38.671692,-121.397866,-50.0,17.5,0.0
38.67207,-121.397866,-50.0,17.5,2.8
38.672298,-121.397851,-50.0,17.5,2.8
38.673466,-121.397851,-50.0,19.5,0.0
38.673842,-121.397858,-50.0,19.5,2.8
38.674226,-121.397858,-50.0,20.5,0.0
38.674633,-121.397851,-50.0,20.5,2.8
38.675052,-121.397858,-50.0,21.5,2.8
38.675425,-121.397842,-50.0,21.5,0.0
38.675766,-121.397851,-50.0,21.5,0.0
38.676041,-121.397858,-50.0,22.5,2.8
38.676449,-121.397842,-50.0,22.5,2.8
38.676891,-121.397842,-50.0,22.5,0.0
38.677391,-121.397851,-50.0,23.5,0.0
38.67781,-121.397858,-50.0,23.5,0.0
38.678183,-121.397858,-50.0,22.5,0.0
38.678616,-121.397851,-50.0,23.5,0.0
38.679028,-121.397851,-50.0,23.5,0.0
38.679359,-121.397851,-50.0,23.5,357.2
38.679852,-121.397866,-50.0,24.5,0.0
38.680243,-121.397873,-50.0,24.5,2.8
38.68055,-121.397866,-50.0,24.5,0.0
38.680973,-121.397866,-50.0,24.5,0.0
38.681305,-121.397881,-50.0,23.5,357.2
38.681441,-121.397888,-50.0,22.5,348.8
38.681614,-121.397956,-50.0,21.5,331.9
38.681694,-121.398015,-50.0,21.5,320.6
38.681814,-121.398163,-50.0,20.5,309.4
38.681911,-121.398299,-50.0,20.5,303.8
38.681988,-121.398499,-50.0,19.5,292.5
38.682014,-121.398597,-50.0,19.5,284.1
38.682037,-121.398702,-50.0,19.5,278.4
38.682058,-121.39888,-50.0,19.5,272.8
38.682072,-121.399418,-50.0,19.5,272.8
38.682082,-121.399902,-50.0,18.5,270.0
38.682082,-121.40036,-50.0,13.8,267.2
38.682072,-121.400433,-50.0,12.2,255.9
38.68206,-121.400493,-50.0,10.2,244.7
38.682035,-121.400543,-50.0,9.2,233.4
38.682,-121.400574,-50.0,8.2,219.4
38.68198,-121.400598,-50.0,7.2,208.1
38.681942,-121.400604,-50.0,6.8,194.1
38.6819,-121.400613,-50.0,6.2,180.0
38.681831,-121.400598,-50.0,2.8,177.2
38.681826,-121.400604,-50.0,0.0,177.2
38.681826,-121.400604,-50.0,0.0,180.0
38.681802,-121.400604,-50.0,0.0,180.0
38.681395,-121.400604,-50.0,28.5,180.0
38.681209,-121.400604,-50.0,34.5,180.0
38.681122,-121.400613,-50.0,36.5,180.0
38.680918,-121.400604,-50.0,42.5,180.0
38.68079,-121.400604,-50.0,45.5,180.0
38.680569,-121.400589,-50.0,50.5,180.0
38.680313,-121.400589,-50.0,54.5,180.0
38.68008,-121.400583,-50.0,58.5,180.0
38.679794,-121.400583,-50.0,62.5,180.0
38.679485,-121.400583,-50.0,67.5,180.0
38.679184,-121.400589,-50.0,71.0,180.0
38.678916,-121.400589,-50.0,75.0,182.8
38.678524,-121.400583,-50.0,79.0,180.0
38.677938,-121.400589,-50.0,85.0,180.0
38.677787,-121.400589,-50.0,85.0,180.0
38.677643,-121.400598,150,85.0,0.0
38.676498,-121.400538,200,89.0,178.7
38.675134,-121.400574,275,92.0,179.4
38.673039,-121.400513,375,95.0,178.8
38.670914,-121.400418,475,97.0,178.2
38.669268,-121.400391,575,98.0,178.2
38.66748,-121.400299,675,99.1,177.1
38.665963,-121.400146,775,101.3,175.5
38.664054,-121.399963,875,106.2,176.2
38.66217,-121.399821,950,111.2,176.9
38.660385,-121.399702,1000,115.2,176.5
38.658646,-121.399523,1075,119.3,176.1
38.656466,-121.399292,1175,122.5,174.9
38.65448,-121.399045,1275,123.6,174.4
38.652789,-121.398865,1375,124.6,174.5
38.651688,-121.398747,1425,126.5,175.0
38.648941,-121.398448,1525,130.4,175.6
38.646178,-121.398193,1625,133.3,176.1
38.644316,-121.398071,1725,133.2,177.0
38.642361,-121.39801,1825,133.1,177.9
38.640871,-121.397888,1925,133.1,177.9
38.639195,-121.397827,2025,132.1,177.8
38.637566,-121.397766,2125,131.1,177.4
38.63575,-121.397644,2225,131.2,176.9
38.633789,-121.397493,2325,131.3,176.1
38.631958,-121.397254,2425,131.5,175.2
38.630035,-121.397015,2525,131.6,174.3
38.628023,-121.396729,2625,131.9,173.5
38.62587,-121.396418,2725,133.0,173.1
38.623444,-121.39606,2825,134.0,173.1
38.620926,-121.395642,2925,136.8,170.7
38.618958,-121.395045,2975,138.7,166.7
38.617218,-121.394328,3050,140.1,160.4
38.615204,-121.393253,3125,142.3,155.1
38.612754,-121.391602,3200,143.8,150.4
38.610845,-121.390076,3300,145.3,147.1
38.608517,-121.388,3400,146.5,145.0
38.606415,-121.386148,3500,147.3,145.2
38.604538,-121.384476,3600,147.6,145.8
38.602326,-121.382568,3700,148.4,146.0
38.600327,-121.380894,3800,148.4,146.0
38.598129,-121.379043,3900,149.2,146.2
38.595995,-121.377197,4000,149.2,146.2
38.593872,-121.375401,4100,149.2,146.2
38.591721,-121.37355,4200,149.2,146.2
38.58971,-121.371826,4300,149.8,145.9
38.587476,-121.369934,4400,150.6,146.1
38.585055,-121.367859,4500,151.2,145.8
38.582727,-121.365845,4600,152.0,146.0
38.580551,-121.363996,4700,152.8,146.2
38.578308,-121.362086,4800,152.8,146.2
38.576065,-121.360175,4900,153.7,146.4
38.573822,-121.358264,5000,153.7,146.4
38.571508,-121.356323,5100,154.2,146.1
38.569199,-121.354324,5200,155.6,146.0
38.566853,-121.352295,5300,155.6,146.0
38.564712,-121.350464,5400,156.4,146.2
38.562384,-121.348511,5500,156.4,146.2
38.56001,-121.346436,5600,156.4,146.2
38.557682,-121.344482,5700,156.4,146.2
38.555466,-121.342621,5800,156.4,146.2
38.553177,-121.34065,5900,156.4,146.2
38.551117,-121.338919,6000,156.4,146.2
38.548651,-121.336792,6100,157.3,146.4
38.546265,-121.334799,6200,157.8,146.1
38.543903,-121.332764,6300,158.6,146.3
38.541575,-121.33075,6400,158.6,146.3
38.53894,-121.32853,6500,160.0,146.2
38.536548,-121.326477,6600,160.0,146.2
38.534173,-121.324524,6700,160.0,146.2
38.531891,-121.322559,6800,160.0,146.2
38.529611,-121.320618,6900,160.0,146.2
38.52681,-121.31826,7000,161.4,146.1
38.522095,-121.3142,7175,162.3,146.3
38.517927,-121.310669,7375,162.3,146.3
38.513458,-121.306824,7575,161.4,146.1
38.509048,-121.303034,7775,161.4,146.1
38.50452,-121.299133,7950,162.3,146.3
38.500377,-121.295654,8150,162.3,146.3
38.495861,-121.291809,8350,162.8,146.0
38.491345,-121.287964,8525,163.6,146.2
38.486783,-121.284058,8725,165.0,146.1
38.481942,-121.279968,8925,165.3,146.6
38.477417,-121.276106,9125,165.9,146.3
38.472725,-121.272156,9300,166.7,146.5
38.467837,-121.268005,9500,167.2,146.2
38.463042,-121.263977,9700,168.1,146.4
38.458328,-121.259985,9875,168.6,146.1
38.453384,-121.255745,10075,169.5,146.3
38.448441,-121.251506,10250,170.0,146.0
38.443629,-121.247437,10450,170.8,146.2
38.438644,-121.243207,10625,173.1,146.3
38.433563,-121.238908,10800,174.5,146.2
38.428081,-121.234253,10975,176.7,146.3
38.42308,-121.230071,11150,177.5,146.5
38.418212,-121.225952,11325,177.5,146.5
38.412998,-121.221497,11525,178.1,146.2
38.4077,-121.217009,11700,179.4,146.1
38.401978,-121.212158,11875,181.7,146.2
38.392319,-121.203918,12200,183.1,146.1
38.382843,-121.195912,12525,183.1,146.1
38.373149,-121.187678,12850,184.7,146.5
38.363251,-121.179316,13175,186.1,146.4
38.35248,-121.170183,13475,188.9,146.2
38.341965,-121.161317,13775,191.9,146.5
38.331757,-121.152668,14100,192.5,146.2
38.321686,-121.144136,14400,192.5,146.2
38.311514,-121.135493,14700,193.3,146.4
38.300761,-121.126417,15000,194.1,146.6
38.289728,-121.117162,15275,196.9,146.4
38.278656,-121.107788,15575,199.7,146.2
38.267383,-121.098175,15850,200.5,146.4
38.25621,-121.088741,16150,201.1,146.1
38.244898,-121.079188,16450,201.9,146.3
38.233027,-121.069157,16725,204.1,146.4
38.22111,-121.059126,17000,205.5,146.3
38.209379,-121.049214,17275,206.4,146.5
38.198346,-121.040019,17525,207.2,146.6
38.194482,-121.036795,17575,210.2,146.8
38.186371,-121.030066,17575,219.4,146.5
38.176941,-121.022235,17575,229.1,146.9
38.166916,-121.013937,17575,239.1,146.8
38.154373,-121.003476,17575,249.1,146.6
38.137848,-120.989627,17575,259.0,146.5
38.117432,-120.972504,17575,268.5,146.6
38.111481,-120.967186,17600,271.6,143.4
38.106265,-120.961861,17600,273.9,139.7
38.101005,-120.955771,17600,277.3,136.5
38.083269,-120.933679,17575,282.1,135.4
38.064697,-120.910852,17575,285.0,136.0
38.045794,-120.887644,17575,287.1,135.9
38.027115,-120.864862,17575,287.8,136.0
38.008301,-120.841837,17575,288.5,135.8
37.989487,-120.818696,17575,289.2,135.7
37.980194,-120.807476,17575,288.8,137.5
37.974429,-120.801246,17575,287.7,140.5
