lat,lon,alt,gs,track,vs
36.206562,-90.214701,300,119.0,25.9,-64
36.20993,-90.213032,325,120.8,19.3,128
36.215424,-90.211487,325,120.8,17.8,0
36.2341,-90.210915,225,125.6,5.5,0
36.234329,-90.210915,225,133.1,1.7,0
36.243943,-90.210727,200,134.0,1.3,-192
36.252136,-90.208454,375,134.0,0.9,128
36.252457,-90.207653,400,101.0,54.3,1088
36.252274,-90.205193,425,96.6,68.8,768
36.251997,-90.204708,425,87.7,118.6,-192
36.250259,-90.20359,375,89.5,140.4,-448
36.233505,-90.20113,450,85.4,108.4,1792
36.233505,-90.200157,475,84.1,87.9,704
36.233934,-90.198806,525,85.4,69.4,576
36.234493,-90.197988,525,88.2,57.0,320
36.234695,-90.197868,525,93.5,41.5,-192
36.235245,-90.197468,525,95.7,34.3,-64
36.235889,-90.197111,500,102.3,21.8,-448
36.236618,-90.196896,500,106.7,13.0,-576
36.238174,-90.196724,550,110.0,7.8,-512
36.239753,-90.196059,500,112.2,11.3,0
36.23996,-90.195923,500,105.0,31.0,320
36.240646,-90.191917,575,80.8,105.1,512
36.240545,-90.191735,575,80.8,105.1,512
36.240234,-90.191345,550,78.5,135.5,-384
36.23994,-90.19115,550,79.5,140.1,-384
36.239288,-90.190917,550,83.7,165.5,-576
36.238449,-90.190945,500,85.5,174.0,-704
36.23822,-90.191002,500,90.4,190.2,-640
36.2371,-90.19191,475,92.7,196.3,-640
36.236938,-90.192089,475,102.6,223.8,-576
36.236634,-90.19267,475,105.8,233.5,-576
36.236402,-90.193254,450,108.2,238.2,-576
36.236298,-90.19352,450,110.7,247.1,-512
36.234958,-90.211604,325,107.2,36.7,-768
36.250809,-90.211601,300,124.0,12.6,-1920
36.252594,-90.213318,400,126.7,338.7,2368
36.253114,-90.214175,400,122.5,312.0,640
36.253905,-90.216162,425,122.6,303.7,128
36.2547,-90.21944,450,120.6,290.4,640
36.255674,-90.223174,450,123.1,286.5,-320
36.256531,-90.226822,475,125.3,286.7,320
36.257767,-90.232315,500,125.2,284.8,512
36.227371,-90.259323,575,94.0,57.2,-1344
36.232498,-90.258007,325,118.9,12.6,0
36.234074,-90.258003,275,137.0,359.6,0
36.239868,-90.258064,225,138.0,359.6,0
36.251391,-90.255958,400,138.0,359.6,-832
36.253098,-90.256805,575,109.2,322.8,2432
36.253486,-90.257536,625,105.9,309.2,2048
36.253601,-90.258007,650,105.9,309.2,2048
36.232224,-90.257664,425,117.4,23.1,-2560
36.249435,-90.254402,475,118.9,47.7,1792
36.2506,-90.254672,625,118.9,47.7,1792
36.250972,-90.255023,675,118.9,47.7,1792
36.251129,-90.25526,675,99.8,317.8,1536
36.251404,-90.255718,700,100.2,306.1,448
36.251484,-90.255958,675,100.5,301.2,256
36.23845,-90.256893,225,84.9,195.0,3584
36.246643,-90.258062,400,139.0,1.2,-448
36.246872,-90.258236,425,139.0,1.2,-448
36.234446,-90.256952,675,75.0,89.2,-384
36.236023,-90.256062,425,85.4,57.4,-3328
36.244036,-90.252569,475,85.4,57.4,-3328
36.243622,-90.251999,475,85.4,57.4,-3328
36.243431,-90.251809,475,96.9,136.2,-64
36.192456,-90.254965,325,126.5,343.0,128
36.200455,-90.256462,400,126.5,343.0,128
36.201004,-90.256462,400,122.1,357.6,64
36.203522,-90.256863,375,124.8,353.6,-448
36.236029,-90.258296,275,137.0,359.6,-256
36.252462,-90.256192,475,138.0,359.6,-128
36.253006,-90.256462,525,112.0,342.9,2560
36.254091,-90.257536,600,110.0,334.1,2304
36.250992,-90.254345,500,110.1,2.1,3264
36.251129,-90.254402,500,106.3,348.1,3008
36.252319,-90.255318,600,101.5,325.8,1600
36.252869,-90.256176,625,101.1,314.6,832
36.253098,-90.256691,625,101.1,298.3,-64
36.253143,-90.256863,625,100.7,295.3,-256
36.244967,-90.258705,250,139.0,358.8,64
36.244968,-90.258705,250,117.4,351.2,0
36.254883,-90.258465,625,117.4,351.2,0
36.233734,-90.25835,400,127.0,359.5,-1792
36.239822,-90.258923,200,133.6,348.8,-1664
36.249344,-90.257034,300,133.6,348.8,-1664
36.253098,-90.256176,600,103.9,330.0,3136
36.25344,-90.256601,650,103.2,324.5,2944
36.253812,-90.257361,700,100.6,311.8,2112
36.249622,-90.259757,475,97.4,287.3,832
36.233422,-90.258412,525,110.5,9.4,-3328
36.233963,-90.258465,475,123.8,353.5,-3008
36.253738,-90.25383,475,124.9,31.9,512
36.262665,-90.246792,475,128.2,32.6,64
36.270355,-90.240555,525,127.3,32.8,128
36.277973,-90.234278,550,127.6,33.8,128
36.284866,-90.228424,600,129.8,33.7,192
36.290634,-90.223732,575,132.1,32.0,0
36.300705,-90.216122,575,130.9,32.8,128
36.305786,-90.211887,575,130.1,34.7,-64
36.311737,-90.206738,600,130.2,36.2,192
36.320892,-90.198383,575,131.6,36.3,-192
36.324246,-90.195066,600,131.0,38.2,-64
36.32783,-90.191326,575,129.1,40.6,128
36.332485,-90.186475,575,130.1,39.1,128
36.334442,-90.184765,575,130.7,35.0,192
36.340865,-90.179288,625,129.9,35.3,64
36.349058,-90.171983,650,129.5,34.3,-64
36.357344,-90.165321,650,131.5,33.2,320
36.361084,-90.162392,675,130.2,31.5,192
36.372391,-90.15398,700,130.5,30.9,128
36.377688,-90.15001,700,130.2,31.5,0
36.387222,-90.142879,700,131.9,31.0,-128
36.394633,-90.137621,725,131.2,29.7,192
36.40371,-90.131018,700,131.7,30.1,-128
36.409203,-90.127219,700,133.4,28.7,0
36.41344,-90.124473,675,133.7,27.1,64
36.420135,-90.120277,700,132.4,27.0,0
36.427778,-90.11559,725,132.4,26.0,128
36.43158,-90.113068,725,130.7,28.3,256
36.441284,-90.106659,750,132.0,28.5,-64
36.449066,-90.101166,775,132.0,28.5,-64
36.458176,-90.094669,825,129.5,30.1,0
36.464767,-90.089893,825,132.4,31.4,0
36.468604,-90.086897,850,131.6,31.6,0
36.478317,-90.078621,875,130.2,36.2,64
36.485367,-90.072269,900,131.2,35.4,128
36.491638,-90.06609,950,128.1,38.7,320
36.494254,-90.063873,900,132.1,35.1,-448
36.500931,-90.059509,850,136.0,31.5,0
36.5382,-90.037751,800,137.6,22.6,-64
36.557146,-90.027758,825,137.6,22.6,-64
36.557752,-90.027466,825,137.6,22.6,-256
36.447876,-90.085545,925,116.8,208.1,64
36.447647,-90.085659,925,115.9,208.3,0
36.438217,-90.091381,850,116.4,208.8,0
36.434388,-90.094202,875,117.7,211.8,0
36.427824,-90.099403,875,116.5,212.7,0
36.422241,-90.103683,900,115.8,211.2,128
36.415395,-90.108636,875,115.6,210.1,0
36.406131,-90.115123,875,117.5,210.7,64
36.3971,-90.121726,875,119.7,210.6,-64
36.391754,-90.125542,900,117.5,210.7,-64
36.389326,-90.127161,900,119.5,208.5,-384
36.386626,-90.128797,875,122.1,205.7,-128
36.380434,-90.132362,875,120.3,205.1,128
36.378342,-90.133781,875,118.7,209.8,64
36.37587,-90.135727,900,117.9,212.9,256
36.371017,-90.139503,875,121.3,211.9,0
36.366302,-90.142765,875,120.9,209.7,320
36.357742,-90.148602,875,119.7,210.6,-128
36.354039,-90.15153,875,120.1,212.8,192
36.351944,-90.153107,900,119.0,211.9,128
36.347382,-90.15638,900,120.1,210.0,0
36.337738,-90.163136,900,117.8,210.1,0
36.337555,-90.163307,900,117.5,210.7,128
36.327621,-90.170288,850,116.6,211.0,0
36.325735,-90.171515,850,119.0,208.1,192
