lat,lon,alt,gs,track,vs
33.463936,-111.722213,1475,36.2,230.6,-64
33.463657,-111.722661,1475,43.4,231.6,-64
33.46344,-111.722937,1475,44.8,231.3,-64
33.463331,-111.723054,1475,51.2,231.3,0
33.463028,-111.723541,1475,53.4,231.8,0
33.462307,-111.724623,1450,64.0,231.3,-64
33.461838,-111.725299,1450,67.6,231.6,0
33.461014,-111.726508,1475,72.5,230.6,128
33.459514,-111.728715,1500,77.5,230.8,256
33.457745,-111.731405,1600,76.8,231.3,576
33.456023,-111.733928,1675,75.8,228.7,640
33.454067,-111.736562,1750,76.5,228.2,384
33.452042,-111.739197,1825,75.0,227.2,448
33.449982,-111.741724,1900,73.5,225.0,512
33.447923,-111.744073,1975,73.6,223.9,512
33.445036,-111.747324,2050,77.1,223.4,448
33.443314,-111.749174,2100,76.6,220.8,512
33.44252,-111.750018,2125,77.2,221.3,832
33.440521,-111.752089,2225,78.0,220.8,512
33.439407,-111.753369,2250,82.0,224.0,448
33.439041,-111.753918,2250,84.6,231.2,128
33.438583,-111.754742,2250,85.2,238.9,64
33.438286,-111.755564,2275,86.0,246.7,448
33.438126,-111.756226,2300,86.1,254.5,704
33.438034,-111.757159,2350,83.5,263.8,960
33.438034,-111.758093,2375,83.2,273.5,1216
33.438147,-111.759152,2400,83.4,280.4,768
33.438379,-111.759992,2450,83.5,286.7,960
33.438705,-111.760945,2450,83.4,292.6,512
33.439078,-111.761786,2475,84.1,296.9,384
33.439362,-111.762378,2500,83.5,304.3,832
33.440148,-111.763468,2525,84.4,310.7,768
33.440707,-111.764196,2525,88.5,312.7,320
33.44133,-111.76496,2525,91.9,315.0,-128
33.442612,-111.766278,2525,95.1,320.1,192
33.444059,-111.767615,2550,99.6,321.5,320
33.4462,-111.769521,2550,102.7,324.9,-64
33.448155,-111.771035,2575,105.0,329.0,192
33.44957,-111.771881,2575,105.6,334.2,0
33.450576,-111.772268,2575,106.3,341.9,-64
33.4516,-111.772548,2575,106.5,350.3,128
33.452637,-111.77265,2600,107.1,357.3,192
33.453695,-111.772548,2600,107.3,4.3,128
33.454926,-111.772266,2625,109.2,11.6,384
33.456162,-111.771819,2625,111.0,18.9,384
33.457605,-111.771147,2625,113.3,23.4,-64
33.458725,-111.770508,2650,115.4,25.7,128
33.459142,-111.77025,2675,115.4,25.7,640
33.46138,-111.76886,2675,115.5,29.0,256
33.461888,-111.768512,2675,116.0,29.4,-128
33.466827,-111.765179,2700,116.8,28.1,320
33.468063,-111.764355,2750,112.8,28.6,704
33.46915,-111.763692,2775,107.8,28.2,960
33.470174,-111.763019,2825,103.4,28.3,960
33.471771,-111.761938,2875,100.2,28.6,576
33.475202,-111.759824,2950,98.4,27.9,448
33.478461,-111.75775,3050,94.4,28.5,576
33.481673,-111.75562,3150,90.1,30.0,704
33.484314,-111.753699,3250,87.5,31.0,768
33.486649,-111.752106,3300,87.2,28.0,512
33.489726,-111.750127,3375,88.7,29.7,640
33.491542,-111.748894,3425,91.3,28.8,256
33.495209,-111.746558,3500,90.8,28.3,640
33.498432,-111.744522,3575,93.9,27.9,256
33.500573,-111.743177,3575,98.9,28.4,-128
33.505325,-111.740186,3575,103.8,28.8,128
