lat,lon,alt,gs,track,vs
33.685593,-95.439802,1800,111.3,17.8,768
33.689667,-95.438176,1900,113.2,19.1,832
33.693532,-95.436516,2000,113.7,21.1,768
33.696396,-95.435206,2100,114.2,20.5,768
33.708252,-95.433748,2400,114.2,20.5,768
33.709946,-95.433636,2400,108.2,3.7,704
33.711501,-95.433483,2400,109.6,5.8,704
33.714523,-95.43302,2500,109.8,6.8,768
33.717274,-95.432625,2600,109.8,6.8,768
33.722674,-95.431881,2700,109.8,6.8,768
33.733334,-95.430908,2900,109.8,6.8,768
33.734917,-95.430851,3000,108.0,1.1,768
33.739014,-95.430833,3100,108.0,0.0,704
33.742598,-95.430851,3200,109.0,359.5,704
33.746109,-95.43089,3300,110.0,359.0,704
33.750466,-95.430965,3400,111.0,359.5,704
33.755676,-95.430946,3500,112.0,0.0,704
33.759659,-95.431002,3600,113.0,359.0,704
33.765015,-95.431226,3700,113.1,358.0,704
33.770142,-95.43145,3800,113.1,357.5,704
33.774353,-95.431674,3900,114.1,358.0,576
33.780212,-95.431824,3900,114.0,359.0,640
33.78154,-95.431842,4000,114.0,359.5,576
33.784868,-95.431881,4100,114.0,359.5,640
33.790919,-95.432053,4100,114.1,358.0,640
33.791431,-95.432053,4200,114.1,357.5,640
33.796555,-95.432403,4300,113.3,356.0,576
33.801859,-95.432968,4400,113.4,354.9,576
33.806189,-95.433311,4400,114.2,357.0,576
33.808044,-95.4333,4500,115.0,0.5,576
33.811775,-95.43314,4600,114.1,2.5,704
33.815685,-95.432796,4600,113.4,5.1,640
33.81752,-95.432571,4700,112.5,5.6,704
33.821915,-95.431955,4800,111.8,6.7,704
33.825275,-95.431538,4900,110.8,6.7,512
33.831116,-95.430777,5000,109.6,5.8,640
33.83547,-95.430164,5100,109.7,6.3,640
33.841615,-95.429306,5200,108.8,6.9,640
33.845444,-95.428816,5300,107.8,6.9,576
33.85018,-95.428047,5400,107.1,8.1,640
33.855606,-95.427078,5400,107.4,9.1,704
33.856139,-95.42696,5500,108.1,11.2,704
33.858979,-95.426102,5500,107.4,14.6,512
33.860001,-95.425733,5600,108.5,16.6,640
33.86531,-95.423756,5700,107.9,17.3,640
33.869568,-95.422257,5700,107.7,15.1,640
33.872223,-95.421473,5800,107.9,13.4,576
33.875179,-95.420723,5900,107.1,11.3,576
33.879776,-95.419735,5900,106.4,9.2,512
33.881744,-95.419455,6000,105.9,7.6,512
33.885048,-95.418949,6100,104.7,6.6,512
33.891403,-95.418166,6200,103.5,5.6,512
33.896453,-95.417461,6300,101.8,7.3,640
33.900643,-95.416832,6400,100.7,6.8,512
33.906921,-95.415923,6500,100.7,6.8,512
33.911304,-95.415344,6600,100.6,6.3,512
33.918147,-95.414429,6700,101.6,6.2,512
33.922942,-95.413799,6800,102.6,6.2,512
33.930267,-95.412841,6900,103.6,6.1,256
