lat,lon,alt,gs,track,vs
33.822739,-118.144114,25,34.0,270.0,64
33.822739,-118.14871,25,37.0,270.0,128
33.822739,-118.148822,25,86.0,271.3,320
33.822808,-118.150978,75,90.1,272.5,768
33.822854,-118.151894,125,91.1,272.5,896
33.822876,-118.152522,150,91.1,272.5,1408
33.822922,-118.154764,250,91.1,271.9,1408
33.823013,-118.157118,350,93.1,272.5,1344
33.823151,-118.159977,450,96.1,273.0,1088
33.823288,-118.162892,550,99.1,272.9,1152
33.823425,-118.16575,625,103.3,274.4,896
33.823563,-118.168441,725,104.1,272.8,960
33.823792,-118.172421,825,106.4,274.9,1024
33.82402,-118.175447,925,106.5,275.4,1344
33.824203,-118.177577,1025,104.6,276.0,1472
33.824478,-118.180548,1125,105.3,274.4,1024
33.824844,-118.18492,1200,109.7,276.3,640
33.825348,-118.189292,1300,114.3,278.6,896
33.825851,-118.193777,1375,118.8,276.8,704
33.826218,-118.198877,1475,121.4,274.7,768
33.826675,-118.203642,1550,125.0,277.4,576
33.827408,-118.210256,1650,128.3,278.1,640
33.82814,-118.216254,1725,131.4,278.3,640
33.828552,-118.219841,1825,131.1,277.5,832
33.829056,-118.225334,1925,129.6,275.3,960
33.829285,-118.229482,2025,128.3,274.0,896
33.829651,-118.234527,2125,127.6,275.4,896
33.830116,-118.238583,2200,126.4,278.6,768
33.83075,-118.243327,2300,126.8,279.5,832
33.831482,-118.249661,2400,128.1,277.6,768
33.832169,-118.255883,2500,128.9,276.7,704
33.832672,-118.260984,2600,128.9,276.7,768
33.833084,-118.264403,2650,129.1,280.3,704
33.833633,-118.266869,2700,128.6,285.3,640
33.834274,-118.268831,2725,127.8,290.1,768
33.835007,-118.270457,2750,127.5,298.6,640
33.835556,-118.271522,2800,126.2,303.7,896
33.836913,-118.273602,2850,123.1,308.7,1216
33.838577,-118.27595,2950,121.9,311.0,1024
33.841461,-118.279761,3050,121.0,312.7,768
33.843842,-118.282788,3150,120.9,314.0,896
33.846771,-118.286208,3250,121.0,316.7,768
33.849976,-118.289739,3350,121.1,318.0,832
33.852448,-118.292429,3450,118.9,317.7,1088
33.855286,-118.295568,3550,118.9,317.0,832
