lat,lon,alt,gs,track,vs
44.828455,-93.45654,875,67.9,279.3,-384
44.828548,-93.456942,850,69.1,280.0,-320
44.828548,-93.45721,875,70.2,280.7,192
44.829071,-93.460497,950,72.8,282.7,640
44.829758,-93.464445,1025,74.2,284.0,640
44.830536,-93.468999,1100,78.1,283.3,320
44.830969,-93.471747,1150,77.1,283.5,640
44.831574,-93.474962,1250,77.4,284.2,1024
44.8319,-93.477173,1300,76.3,280.6,576
44.831955,-93.477696,1300,76.0,279.1,768
44.832226,-93.480254,1400,77.4,275.9,704
44.83223,-93.481816,1425,78.0,269.3,768
44.832138,-93.482797,1450,78.5,263.4,832
44.83204,-93.483604,1475,80.1,257.0,832
44.83176,-93.484609,1500,80.4,248.9,640
44.831406,-93.485543,1525,80.5,241.8,768
44.830876,-93.486618,1550,84.1,235.2,448
44.829941,-93.488225,1575,88.0,229.6,448
44.828934,-93.489663,1600,88.4,224.5,448
44.827698,-93.491233,1650,91.6,220.1,448
44.82515,-93.494121,1700,91.2,217.9,448
44.823474,-93.495796,1725,92.1,214.4,256
44.822217,-93.496868,1750,94.0,209.3,256
44.821014,-93.497576,1750,94.2,202.5,256
44.820007,-93.498034,1775,95.3,195.2,256
44.818958,-93.498275,1800,97.0,188.3,576
44.81749,-93.498426,1825,99.1,182.3,768
44.815281,-93.498409,1875,101.0,178.3,448
44.810806,-93.498099,1925,105.2,176.2,448
44.804341,-93.497471,1975,108.2,176.3,320
44.799408,-93.496922,1950,104.4,175.1,-64
44.79652,-93.4966,1900,105.4,175.1,-448
44.792749,-93.496198,1850,105.1,177.3,-448
44.787955,-93.495863,1825,103.1,177.8,0
44.786133,-93.495745,1850,102.2,176.1,448
44.783113,-93.495528,1850,100.1,177.1,0
44.774185,-93.494895,1825,97.1,177.1,-128
44.771801,-93.494724,1825,97.0,178.8,320
44.768417,-93.494764,1850,98.0,180.0,-128
44.764618,-93.494633,1850,97.1,177.6,-192
44.761093,-93.494306,1850,96.3,175.2,128
44.758026,-93.493914,1825,97.4,174.7,-320
44.754809,-93.493451,1775,100.0,171.9,-320
44.751663,-93.492802,1775,100.0,171.9,128
44.748385,-93.492246,1800,96.4,174.6,128
44.740723,-93.491364,1800,97.3,175.3,-128
44.736607,-93.49104,1800,97.1,177.1,-256
44.733582,-93.490971,1750,101.0,179.4,-448
44.731673,-93.490973,1775,100.0,179.4,0
44.726166,-93.490775,1775,98.0,178.8,-384
44.723099,-93.490644,1750,100.0,178.3,64
44.715054,-93.490437,1725,99.0,179.4,64
44.711283,-93.49037,1700,101.0,179.4,-384
44.707093,-93.490169,1650,102.1,177.8,0
44.701321,-93.489901,1675,98.0,178.2,448
44.697643,-93.489566,1675,98.3,175.9,64
44.695874,-93.489432,1700,96.3,175.8,512
44.692988,-93.48903,1800,92.7,173.2,896
44.691422,-93.488813,1825,93.5,173.9,576
44.688147,-93.488427,1875,95.3,175.8,512
44.686331,-93.488226,1875,97.1,177.1,64
44.68121,-93.487958,1900,100.0,178.3,0
44.677579,-93.487891,1875,99.0,180.6,-64
44.671621,-93.488159,1875,100.0,181.7,-64
44.662729,-93.488628,1875,96.0,181.8,256
44.660934,-93.488748,1875,97.0,181.2,-192
44.65567,-93.488748,1825,100.0,180.0,-192
44.651596,-93.488617,1800,103.1,177.8,-128
44.645737,-93.488226,1775,104.2,176.7,-128
44.63681,-93.487374,1750,102.1,177.8,192
44.627747,-93.486851,1775,100.1,177.7,128
