lat,lon,alt,gs,track
41.506941,-74.113929,-50.0,0.0,348.8
41.506966,-74.113957,-50.0,0.0,348.8
41.506966,-74.113957,-50.0,0.0,348.8
41.506966,-74.113957,-50.0,0.0,348.8
41.506964,-74.113961,-50.0,0.0,348.8
41.506964,-74.113961,-50.0,0.0,348.8
41.506943,-74.113957,-50.0,0.0,348.8
41.506931,-74.113972,-50.0,0.0,348.8
41.506941,-74.113945,-50.0,0.0,348.8
41.506976,-74.113945,-50.0,0.0,348.8
41.506953,-74.113961,-50.0,0.0,348.8
41.506931,-74.113941,-50.0,0.0,348.8
41.506954,-74.113941,-50.0,0.0,348.8
41.506977,-74.113957,-50.0,0.0,348.8
41.506966,-74.113972,-50.0,0.0,348.8
41.506988,-74.113961,-50.0,0.0,348.8
41.506966,-74.113941,-50.0,0.0,348.8
41.506953,-74.113961,-50.0,0.0,348.8
41.506931,-74.113941,-50.0,0.0,348.8
41.506989,-74.113972,-50.0,0.0,348.8
41.506966,-74.113972,-50.0,0.0,348.8
41.506953,-74.113977,-50.0,0.0,348.8
41.506977,-74.113972,-50.0,0.0,348.8
41.506954,-74.113972,-50.0,0.0,348.8
41.506989,-74.113988,-50.0,0.0,348.8
41.506964,-74.113977,-50.0,0.0,348.8
41.506988,-74.113977,-50.0,0.0,348.8
41.506976,-74.113945,-50.0,0.0,348.8
41.506953,-74.113945,-50.0,0.0,348.8
41.506941,-74.113929,-50.0,0.0,348.8
41.506966,-74.113957,-50.0,0.0,348.8
41.506964,-74.113945,-50.0,0.0,348.8
41.506954,-74.113957,-50.0,0.0,348.8
41.506943,-74.113957,-50.0,0.0,348.8
41.506953,-74.113945,-50.0,0.0,348.8
41.506953,-74.113961,-50.0,0.0,348.8
41.506953,-74.113977,-50.0,0.0,348.8
41.506954,-74.113972,-50.0,0.0,348.8
41.506964,-74.113961,-50.0,0.0,348.8
41.506953,-74.113961,-50.0,0.0,348.8
41.506953,-74.113977,-50.0,0.0,348.8
41.506953,-74.113961,-50.0,0.0,348.8
41.506931,-74.113957,-50.0,0.0,348.8
41.506966,-74.113957,-50.0,0.0,348.8
41.506931,-74.113957,-50.0,0.0,348.8
41.506931,-74.113941,-50.0,0.0,348.8
41.50692,-74.113941,-50.0,0.0,348.8
41.506931,-74.113926,-50.0,0.0,348.8
41.506966,-74.113926,-50.0,0.0,348.8
41.506989,-74.113957,-50.0,0.0,348.8
41.506976,-74.113961,-50.0,0.0,348.8
41.506964,-74.113961,-50.0,0.0,348.8
41.506977,-74.113957,-50.0,0.0,348.8
41.506999,-74.113961,-50.0,0.0,348.8
41.506976,-74.113977,-50.0,0.0,348.8
