lat,lon,alt,gs,track
36.864624,10.230492,550,160.8,10.8
36.866547,10.230901,650,161.8,10.7
36.868115,10.231257,750,161.3,9.6
36.887329,10.234466,1975,160.5,7.9
36.9014,10.232988,2800,164.0,347.3
36.907918,10.230899,3100,168.6,345.2
36.910338,10.230063,3200,169.5,345.3
36.914795,10.228564,3325,173.0,344.9
36.937134,10.220908,3850,219.1,344.4
36.949402,10.216701,4100,222.0,344.6
36.952701,10.215554,4150,242.9,344.5
36.955913,10.214419,4250,246.0,344.4
36.959381,10.213253,4350,251.1,344.5
36.96666,10.210682,4550,251.1,344.5
36.967941,10.210214,4600,260.8,344.2
36.979111,10.206357,4925,260.8,344.2
36.980446,10.205881,4975,276.1,344.5
36.985794,10.20402,5150,280.5,344.3
36.988403,10.203085,5225,281.5,344.3
36.99106,10.202179,5325,284.6,344.3
36.993574,10.201283,5425,285.6,344.4
36.995529,10.200627,5500,286.5,344.4
36.998881,10.199492,5625,287.5,344.5
37.000717,10.198819,5725,288.2,344.7
37.003143,10.198001,5825,288.5,344.5
37.004886,10.197402,5925,288.2,344.7
37.006748,10.196745,6025,288.2,344.7
37.008657,10.196148,6125,287.2,344.7
37.010651,10.195429,6225,286.0,344.8
37.012024,10.194962,6300,286.0,344.8
37.013405,10.194477,6400,285.0,344.7
37.014587,10.194085,6475,284.1,344.7
37.016477,10.193462,6600,283.1,344.6
37.01834,10.192805,6700,281.2,344.5
37.021225,10.191806,6900,281.2,344.5
37.023788,10.19093,7050,280.2,344.5
37.02644,10.189998,7200,279.3,344.4
37.030164,10.188745,7400,279.3,344.4
37.032623,10.187891,7525,280.2,344.5
37.036194,10.186605,7700,281.5,344.3
37.040131,10.185261,7850,282.4,344.4
37.044022,10.183917,8025,283.4,344.4
37.049204,10.182117,8225,285.3,344.5
37.054596,10.180236,8425,289.4,344.6
37.059631,10.178475,8625,290.7,344.4
37.064007,10.176982,8825,290.7,344.4
37.068649,10.175385,9025,291.6,344.5
37.073318,10.173758,9225,292.6,344.5
37.078171,10.172113,9425,293.8,344.4
37.083298,10.170301,9625,295.7,344.5
37.088028,10.168683,9800,297.0,344.4
37.09346,10.166795,10000,299.9,344.5
37.098083,10.165159,10200,300.1,344.3
37.100551,10.164324,10275,301.1,344.4
37.105362,10.162646,10425,305.2,344.4
