lat,lon,alt,gs,track,vs
-44.868816,169.873754,8600,159.3,97.2,-128
-44.870087,169.888262,8525,163.4,97.4,-320
-44.871562,169.904569,8450,165.9,98.7,-320
-44.87352,169.92109,8350,166.4,99.7,-384
-44.87524,169.935653,8250,164.2,99.5,-448
-44.877288,169.953606,8175,164.8,98.4,-256
-44.878738,169.969221,8075,164.3,97.3,-576
-44.879837,169.979619,8000,165.1,99.1,-448
-44.880919,169.987704,7975,163.4,101.7,-256
-44.882355,169.996294,7925,163.7,103.8,-448
-44.885016,170.010748,7825,163.5,104.9,-384
-44.887527,170.024022,7725,164.0,104.1,-512
-44.8886,170.030309,7700,163.5,103.4,-128
-44.89009,170.038817,7650,164.0,104.1,-576
-44.892517,170.05188,7550,163.2,104.6,-576
-44.894838,170.063737,7425,164.3,105.9,-512
-44.897306,170.076264,7325,164.0,105.6,-640
-44.899633,170.087251,7225,163.5,107.4,-640
-44.901993,170.097656,7100,161.3,108.4,-576
-44.904614,170.108285,7000,162.9,109.0,-704
-44.906799,170.116948,6925,162.6,109.8,-512
-44.909083,170.12577,6850,160.5,110.8,-384
-44.912389,170.137627,6800,159.3,111.7,-192
-44.915634,170.148272,6725,159.0,113.3,-448
-44.919092,170.159466,6650,159.4,113.7,-256
-44.920761,170.16534,6625,159.2,110.6,-320
-44.923235,170.175007,6550,160.1,110.5,-512
-44.92561,170.183984,6475,161.4,110.7,-320
-44.928915,170.195975,6400,161.8,111.0,-576
-44.931196,170.204349,6325,160.5,110.8,-512
-44.93343,170.21299,6250,161.3,109.6,-448
-44.934036,170.215498,6225,162.9,109.0,-640
-44.93627,170.224848,6175,162.5,108.7,-192
-44.937149,170.228577,6150,162.2,108.3,-384
-44.939438,170.238451,6075,162.5,108.7,-512
-44.942322,170.250639,6000,162.9,107.9,-192
-44.945206,170.263367,5950,165.4,107.2,-320
-44.94693,170.272008,5900,166.6,104.9,-320
-44.949188,170.284489,5825,166.9,103.9,-384
-44.950841,170.294249,5800,168.3,103.1,0
-44.953033,170.308293,5800,164.6,101.9,64
-44.954612,170.319571,5800,165.7,100.4,64
-44.954798,170.321045,5775,165.6,100.1,-384
-44.955643,170.328958,5725,168.4,97.5,-384
-44.95652,170.33873,5650,170.3,97.1,-512
-44.957428,170.350015,5575,170.0,96.1,-448
-44.957544,170.351726,5600,169.0,96.1,-192
-44.958429,170.363985,5525,168.9,95.8,-192
-44.959081,170.3739,5450,171.7,95.3,-640
-44.959671,170.383432,5375,172.5,94.3,-640
-44.960105,170.391384,5275,172.4,94.0,-768
-44.960587,170.400238,5175,172.5,94.3,-896
-44.961044,170.408282,5075,171.0,96.0,-768
-44.961688,170.414563,5025,169.3,99.5,-512
-44.96283,170.423519,4925,168.7,100.2,-576
-44.963882,170.432151,4825,167.5,100.0,-640
-44.964993,170.441225,4750,165.4,99.8,-512
-44.966157,170.450804,4650,166.2,99.3,-768
-44.967224,170.459943,4575,167.2,99.3,-512
-44.968002,170.465698,4525,166.0,102.5,-512
-44.96895,170.470566,4500,163.9,106.7,-256
-44.971024,170.48002,4425,162.9,107.9,-384
-44.973093,170.488921,4325,160.7,107.8,-832
-44.973633,170.491398,4325,160.4,107.4,-448
-44.974257,170.494281,4300,156.9,107.1,-704
-44.97464,170.496107,4250,152.8,107.1,-960
-44.974908,170.497094,4250,148.0,107.7,-832
-44.975095,170.497965,4250,144.2,108.2,-576
-44.975327,170.498836,4275,140.4,108.7,0
-44.97542,170.499372,4250,138.2,108.6,128
-44.975601,170.500096,4250,134.1,108.7,-192
-44.975886,170.501314,4250,130.0,108.8,-320
-44.976288,170.502973,4225,125.5,108.6,-576
-44.976562,170.50402,4200,122.7,109.0,-704
-44.977341,170.507224,4125,118.0,108.3,-1024
-44.978394,170.511802,4025,113.8,108.4,-960
-44.978577,170.512456,4000,112.9,108.6,-1536
-44.979238,170.515382,3900,112.6,108.1,-1408
-44.980087,170.518864,3800,111.0,108.9,-1024
-44.981146,170.523019,3700,110.1,110.7,-1152
-44.982285,170.527431,3600,107.2,109.6,-832
-44.983429,170.532074,3500,109.1,109.3,-832
-44.984591,170.537087,3400,110.7,106.8,-896
-44.985522,170.54191,3325,108.4,104.4,-640
-44.986453,170.547738,3250,106.5,102.5,-640
-44.987105,170.552629,3175,110.8,100.4,-192
-44.987366,170.554766,3150,114.4,99.1,-640
-44.987617,170.557251,3125,119.1,97.7,-576
-44.98799,170.561404,3075,124.0,97.4,-832
-44.988222,170.564285,3050,126.8,96.3,-448
-44.988315,170.565156,3050,126.7,95.9,-64
-44.988647,170.571638,3000,128.3,93.6,-384
-44.988968,170.577523,2925,129.7,95.8,-640
-44.989334,170.580728,2875,131.2,100.5,-704
-44.990341,170.587136,2825,132.4,103.1,-320
-44.990982,170.591125,2775,131.5,103.2,-768
-44.991989,170.596292,2725,131.3,106.4,-448
-44.993958,170.605185,2650,129.4,106.6,-448
-44.995764,170.613589,2575,130.7,106.9,-640
-44.997998,170.623303,2525,128.7,108.6,-256
-44.999222,170.628008,2500,126.7,111.3,-384
-45.001117,170.634423,2425,128.2,113.0,-512
-45.003891,170.643899,2375,123.5,111.4,-256
-45.005633,170.650568,2300,123.4,109.9,-512
-45.008148,170.660313,2250,121.8,109.2,-320
-45.009155,170.664891,2200,122.8,106.1,-640
-45.009869,170.668588,2150,126.4,105.1,-448
-45.010117,170.669795,2150,126.7,105.6,-192
-45.011545,170.677163,2075,124.7,105.8,-192
-45.013267,170.685469,2075,125.3,106.7,-192
-45.013407,170.685938,2075,125.3,106.7,320
-45.014059,170.689422,2050,126.4,105.1,-64
-45.014338,170.690896,2025,128.1,104.5,-384
-45.015502,170.697595,1975,132.9,103.9,-320
-45.016663,170.703474,1975,130.8,105.5,128
-45.017876,170.70905,2000,128.4,108.2,256
-45.019318,170.714787,2000,128.5,111.0,-64
