lat,lon,alt,gs,track
39.554993,2.761031,500,161.0,58.0
39.555436,2.762024,550,161.4,59.5
39.556229,2.763778,650,160.9,59.8
39.556961,2.76539,750,160.4,60.1
39.557578,2.766785,850,159.5,59.9
39.558289,2.768435,950,159.0,60.2
39.558974,2.769958,1050,158.1,60.0
39.559662,2.771421,1150,157.3,59.8
39.560349,2.772973,1250,155.9,60.0
39.561069,2.774597,1350,155.9,60.0
39.561859,2.776376,1450,155.0,59.8
39.562454,2.77763,1550,153.7,59.9
39.563141,2.779242,1650,152.8,59.7
39.563909,2.780945,1750,152.0,59.5
39.564468,2.782104,1825,152.5,59.2
39.565201,2.783661,1900,153.8,59.1
39.566562,2.786621,2000,156.6,58.8
39.567726,2.789062,2075,161.6,58.7
39.569356,2.792603,2175,165.7,58.3
39.571014,2.796021,2275,170.7,58.2
39.572754,2.799622,2375,175.6,58.0
39.57429,2.802795,2450,179.8,57.7
39.575867,2.805932,2550,184.8,57.6
39.577744,2.809753,2650,189.7,57.5
39.579254,2.812858,2725,193.9,57.2
39.580621,2.815552,2775,198.9,57.1
39.581971,2.818298,2800,203.3,57.2
39.583008,2.820381,2825,207.8,57.4
39.583786,2.821934,2850,211.9,57.1
39.584718,2.823792,2900,215.0,57.3
39.586441,2.827248,2975,220.0,57.2
39.58786,2.830114,3075,222.2,57.3
39.589187,2.832764,3175,224.4,57.4
39.590351,2.835144,3275,225.3,57.5
39.591476,2.837398,3375,226.6,57.4
39.592346,2.83919,3475,226.6,57.4
39.59333,2.841248,3575,226.6,57.4
39.594214,2.842957,3675,226.6,57.4
39.595146,2.84491,3775,226.6,57.4
39.596054,2.846773,3875,226.6,57.4
39.596915,2.84845,3975,226.6,57.4
39.597892,2.850525,4075,226.6,57.4
39.59848,2.851669,4150,226.1,57.7
39.599304,2.85334,4250,226.1,57.7
39.600359,2.855469,4350,226.1,57.7
39.601135,2.857162,4450,226.1,57.7
39.602051,2.859013,4550,226.9,57.8
39.603104,2.861103,4650,226.9,57.8
39.603851,2.862671,4750,226.9,57.8
39.604689,2.86438,4825,226.9,57.8
39.605621,2.866237,4925,227.8,57.9
39.6064,2.867909,5025,227.8,57.9
39.607389,2.869934,5125,227.8,57.9
39.608551,2.872268,5225,228.6,58.0
39.609577,2.874451,5325,229.2,57.8
39.610508,2.876404,5425,230.0,58.0
39.611801,2.879075,5525,231.4,57.9
39.612649,2.880798,5625,232.2,58.0
39.61386,2.883301,5725,232.6,58.4
39.615051,2.885882,5825,234.4,59.5
39.616001,2.888062,5925,235.4,61.6
39.617165,2.891174,6025,237.1,64.5
39.618096,2.894104,6125,238.6,67.8
39.618942,2.897584,6225,242.3,73.2
39.619492,2.900391,6325,243.3,76.9
39.619949,2.903913,6425,245.3,80.6
39.620191,2.907715,6525,247.5,86.3
39.620237,2.910645,6625,249.0,90.0
39.620098,2.913696,6725,250.5,93.7
39.61972,2.917646,6825,252.0,97.3
39.619171,2.921109,6925,254.5,102.9
39.618073,2.925946,7075,257.1,108.4
39.61642,2.930908,7200,259.7,113.6
39.614594,2.93526,7300,262.7,118.9
39.6129,2.938544,7400,264.9,124.2
39.610611,2.942246,7500,267.2,129.2
39.607901,2.945923,7625,269.4,134.6
39.605026,2.949113,7750,269.8,140.1
39.601709,2.952087,7900,269.9,145.7
39.598265,2.954529,8075,268.6,151.1
39.595825,2.955979,8175,266.9,156.6
39.591933,2.957703,8375,265.0,162.0
39.589466,2.958557,8475,264.9,165.1
39.585114,2.959621,8625,265.7,170.5
39.581832,2.960144,8725,268.4,174.2
39.57756,2.960397,8825,270.1,178.5
39.573871,2.960266,8900,272.4,183.2
39.569728,2.959595,8975,274.6,187.9
39.565911,2.958435,9050,276.5,193.4
39.561996,2.956815,9125,278.0,198.9
39.558243,2.954546,9225,279.2,205.0
39.55525,2.952209,9325,278.2,211.2
39.552224,2.949341,9450,278.2,217.4
39.549545,2.946127,9600,276.6,223.7
39.547119,2.942545,9725,276.1,229.9
39.544922,2.938544,9875,275.1,236.0
39.542914,2.93396,10050,273.4,241.8
39.541378,2.92926,10225,272.9,246.9
39.539932,2.924334,10425,271.4,250.0
39.538445,2.919006,10625,271.4,250.6
39.537141,2.914185,10825,271.0,250.8
39.535904,2.909526,11025,270.4,250.6
39.534628,2.904968,11225,268.9,250.2
39.533278,2.900208,11425,267.9,250.1
39.532021,2.895752,11600,268.3,249.9
39.530731,2.891076,11800,268.6,249.7
39.528995,2.885132,12000,268.6,249.7
39.526388,2.875916,12275,270.8,249.7
39.524712,2.870117,12425,274.0,249.7
39.52271,2.86322,12575,278.4,249.6
39.517915,2.846558,12850,287.9,249.7
39.5134,2.83075,13250,293.3,249.6
39.508512,2.813843,13650,297.8,249.6
39.504601,2.800293,14000,300.9,249.6
39.500473,2.78599,14400,301.9,249.6
39.496674,2.772854,14775,302.8,249.7
39.49422,2.764282,14950,306.0,249.7
39.488434,2.743895,15325,313.2,249.8
39.483234,2.725647,15725,316.4,249.9
39.478592,2.709324,16125,317.7,249.7
39.474335,2.694397,16525,318.6,249.8
39.469711,2.678216,16925,319.5,249.9
39.464613,2.660278,17325,321.8,249.8
39.462112,2.651526,17500,324.0,249.8
39.46051,2.645854,17600,325.9,249.9
39.458405,2.63845,17700,329.0,249.9
39.452975,2.619202,17850,338.5,250.0
39.447327,2.599401,17975,348.3,249.9
39.444037,2.587769,18125,352.4,249.9
39.440359,2.574829,18325,355.9,249.8
39.434189,2.553306,18725,358.2,249.7
39.427734,2.530677,19100,361.3,249.8
39.421366,2.508545,19475,364.8,249.6
39.415175,2.486877,19875,365.8,249.7
39.407912,2.461731,20225,371.1,249.7
39.400955,2.437353,20575,374.3,249.7
39.394552,2.414978,20975,375.2,249.7
39.387988,2.392212,21375,376.2,249.8
39.381454,2.369405,21775,376.5,249.6
39.374767,2.346191,22175,376.5,249.6
39.368576,2.324646,22575,375.6,249.6
39.36264,2.305159,22975,374.4,247.5
39.356053,2.285889,23350,374.2,245.7
39.348326,2.264648,23750,373.9,244.3
39.340691,2.244446,24050,374.8,244.1
39.331009,2.21888,24375,377.9,244.1
39.322174,2.195295,24750,378.0,244.4
39.312744,2.169501,25100,380.2,244.8
39.303314,2.143528,25425,382.5,245.1
39.294205,2.118092,25775,383.0,245.3
