lat,lon,alt,gs,track
38.773778,-9.130569,-50.0,0.0,0.0
38.773785,-9.130579,-50.0,0.0,0.0
38.773987,-9.130524,-50.0,0.0,0.0
38.773991,-9.130519,-50.0,0.0,0.0
38.773968,-9.130385,-50.0,0.0,0.0
38.773808,-9.130355,-50.0,0.0,0.0
38.773808,-9.130355,-50.0,0.0,0.0
38.773894,-9.130493,-50.0,0.0,0.0
38.773906,-9.130493,-50.0,0.2,0.0
38.774117,-9.130519,-50.0,0.0,0.0
38.774128,-9.130504,-50.0,0.0,0.0
38.773918,-9.130432,-50.0,0.0,0.0
38.773922,-9.13043,-50.0,0.0,0.0
38.773871,-9.130417,-50.0,0.0,0.0
38.773876,-9.130445,-50.0,0.0,0.0
38.773808,-9.13049,-50.0,0.0,0.0
38.773911,-9.130504,-50.0,0.0,0.0
38.773906,-9.130493,-50.0,0.0,0.0
38.773865,-9.130519,-50.0,0.4,0.0
38.77383,-9.130519,-50.0,0.2,0.0
38.773836,-9.130539,-50.0,0.0,0.0
38.773836,-9.130539,-50.0,0.0,0.0
38.77383,-9.130534,-50.0,0.0,0.0
38.773894,-9.130539,-50.0,0.0,0.0
38.773871,-9.130539,-50.0,0.2,0.0
38.774011,-9.130524,-50.0,0.0,0.0
38.774014,-9.130519,-50.0,0.0,0.0
38.773979,-9.130504,-50.0,0.0,0.0
38.774002,-9.130579,-50.0,0.2,0.0
38.773952,-9.13063,-50.0,0.0,0.0
38.773933,-9.130639,-50.0,0.0,0.0
38.773945,-9.130624,-50.0,0.0,0.0
38.773987,-9.130676,-50.0,0.8,0.0
38.773945,-9.130609,-50.0,0.0,0.0
38.773929,-9.130585,-50.0,0.0,0.0
38.773933,-9.130579,-50.0,0.0,0.0
38.773848,-9.130539,-50.0,0.0,0.0
38.773808,-9.130504,-50.0,0.0,0.0
38.773888,-9.130654,-50.0,0.4,0.0
38.773894,-9.130661,-50.0,0.4,0.0
38.773883,-9.130615,-50.0,0.0,0.0
38.773952,-9.130661,-50.0,0.0,0.0
38.773956,-9.130669,-50.0,0.0,0.0
38.773853,-9.130654,-50.0,0.0,0.0
38.77383,-9.130669,-50.0,0.0,0.0
38.773933,-9.130639,-50.0,0.0,0.0
38.773929,-9.13063,-50.0,0.0,0.0
38.774185,-9.130579,-50.0,0.0,0.0
38.774174,-9.130569,-50.0,0.2,0.0
38.774092,-9.130508,-50.0,0.2,0.0
38.774071,-9.13049,-50.0,0.2,0.0
38.773968,-9.130549,-50.0,0.3,0.0
38.773952,-9.1306,-50.0,0.4,0.0
38.774127,-9.130569,-50.0,0.0,0.0
38.774094,-9.13046,-50.0,0.2,0.0
38.774094,-9.130445,-50.0,0.0,0.0
38.774139,-9.13063,-50.0,0.2,0.0
38.774139,-9.130646,-50.0,0.3,0.0
38.774105,-9.130534,-50.0,0.0,0.0
38.773991,-9.130504,-50.0,0.4,0.0
38.773876,-9.130385,-50.0,0.3,0.0
38.773876,-9.130385,-50.0,0.4,0.0
38.773911,-9.130445,-50.0,1.6,0.0
38.773911,-9.130445,-50.0,0.3,0.0
38.773929,-9.130447,-50.0,0.6,0.0
38.773918,-9.130569,-50.0,0.2,0.0
38.773941,-9.130585,-50.0,0.0,0.0
38.773956,-9.130579,-50.0,0.0,0.0
38.774011,-9.130478,-50.0,0.7,0.0
38.774105,-9.130639,-50.0,0.0,0.0
38.774092,-9.130646,-50.0,0.0,0.0
38.773876,-9.130519,-50.0,0.2,0.0
38.773883,-9.130508,-50.0,0.2,0.0
38.774185,-9.130585,-50.0,0.0,0.0
38.774071,-9.13049,-50.0,0.6,0.0
38.774082,-9.130475,-50.0,0.3,0.0
38.773964,-9.130493,-50.0,0.3,0.0
38.773906,-9.130493,-50.0,0.2,0.0
38.773999,-9.130493,-50.0,0.0,0.0
38.774057,-9.130325,-50.0,0.3,0.0
38.774011,-9.130371,-50.0,1.1,0.0
38.773871,-9.130646,-50.0,1.9,0.0
38.774011,-9.13063,-50.0,2.8,0.0
38.774288,-9.13049,-50.0,0.7,0.0
38.774254,-9.130624,-50.0,0.2,0.0
38.774025,-9.130534,-50.0,0.0,0.0
38.774002,-9.130355,-50.0,0.0,0.0
38.774151,-9.130475,-50.0,0.3,0.0
38.77415,-9.130478,-50.0,0.2,0.0
38.774128,-9.130624,-50.0,0.0,0.0
38.774082,-9.130475,-50.0,0.2,0.0
38.774071,-9.130445,-50.0,0.2,0.0
38.774185,-9.130445,-50.0,0.3,0.0
38.774174,-9.130447,-50.0,0.0,0.0
38.773933,-9.130415,-50.0,0.2,0.0
38.773964,-9.130432,-50.0,0.3,0.0
38.774069,-9.130798,-50.0,0.2,0.0
38.774048,-9.130743,-50.0,0.6,0.0
38.774151,-9.130549,-50.0,0.3,0.0
38.774117,-9.13046,-50.0,0.4,0.0
38.774082,-9.130385,-50.0,0.3,0.0
38.774048,-9.130445,-50.0,0.2,0.0
38.774034,-9.130447,-50.0,0.2,0.0
38.774232,-9.130432,-50.0,0.0,0.0
38.774242,-9.13046,-50.0,0.2,0.0
38.774267,-9.130463,-50.0,0.2,0.0
38.774208,-9.130609,-50.0,0.0,0.0
38.773987,-9.130417,-50.0,0.2,0.0
38.773941,-9.130295,-50.0,0.2,0.0
38.773808,-9.1304,-50.0,0.0,0.0
38.773941,-9.130524,-50.0,0.3,0.0
38.773773,-9.130594,-50.0,0.2,0.0
38.773911,-9.130639,-50.0,0.0,0.0
38.773824,-9.130661,-50.0,0.2,0.0
38.774002,-9.130579,-50.0,0.2,0.0
38.773876,-9.130564,-50.0,0.0,0.0
38.773836,-9.130569,-50.0,0.0,0.0
38.773743,-9.13063,-50.0,0.0,0.0
38.773865,-9.130684,-50.0,0.0,0.0
38.773796,-9.130624,-50.0,0.0,0.0
38.773785,-9.130609,-50.0,0.0,0.0
38.773731,-9.13063,-50.0,0.0,0.0
38.773739,-9.130609,-50.0,0.0,0.0
38.773853,-9.130504,-50.0,0.0,0.0
38.773888,-9.130534,-50.0,0.0,0.0
38.774059,-9.130445,-50.0,0.0,0.0
38.774127,-9.130432,-50.0,0.0,0.0
38.774139,-9.130432,-50.0,0.3,0.0
38.774115,-9.130539,-50.0,0.0,0.0
38.774057,-9.130569,-50.0,0.0,0.0
38.773956,-9.130534,-50.0,0.0,0.0
38.773899,-9.13049,-50.0,0.3,0.0
38.773964,-9.130524,-50.0,0.7,0.0
38.773883,-9.130554,-50.0,0.4,0.0
38.773785,-9.130534,-50.0,0.0,0.0
38.773836,-9.130447,-50.0,0.0,0.0
38.773876,-9.13046,-50.0,0.0,0.0
