lat,lon,alt,gs,track
40.119106,-76.301712,-50.0,2.8,67.4
40.119114,-76.301687,-50.0,0.1,67.4
40.119198,-76.301559,-50.0,3.8,19.6
40.119267,-76.301544,-50.0,4.2,340.2
40.119312,-76.301578,-50.0,4.8,312.1
40.119347,-76.301641,-50.0,4.8,281.2
40.11937,-76.301834,-50.0,5.8,284.0
40.119382,-76.301953,-50.0,7.2,261.5
40.119289,-76.302358,-50.0,8.2,247.4
40.119172,-76.302749,-50.0,8.2,247.4
40.119091,-76.302998,-50.0,7.8,250.2
40.119049,-76.303146,-50.0,6.8,255.9
40.119038,-76.303268,-50.0,6.8,275.5
40.119056,-76.303388,-50.0,6.2,292.4
40.119091,-76.303466,-50.0,5.8,312.1
40.119138,-76.303513,-50.0,1.4,337.4
40.119138,-76.303513,-50.0,0.0,0.0
40.119129,-76.303513,-50.0,0.0,337.4
40.119129,-76.303513,-50.0,0.0,337.4
40.119255,-76.303589,-50.0,0.1,337.4
40.119255,-76.303589,-50.0,0.0,337.4
40.119255,-76.303574,-50.0,0.0,334.6
40.11937,-76.30365,-50.0,6.2,337.4
40.119633,-76.303787,-50.0,8.8,337.4
40.119731,-76.303841,-50.0,9.2,340.2
40.119816,-76.303864,-50.0,8.8,357.1
40.119884,-76.303864,-50.0,9.2,16.8
40.12009,-76.303635,-50.0,13.2,16.8
40.120115,-76.303529,-50.0,15.5,16.8
40.120173,-76.303373,-50.0,20.5,16.8
40.120228,-76.303162,-50.0,25.5,16.8
40.12072,-76.301547,75,25.5,338.0
40.121419,-76.299362,75,66.9,68.0
40.121979,-76.297607,100,71.7,67.0
40.12235,-76.296366,100,76.7,67.8
40.12326,-76.293579,150,81.5,66.9
40.124542,-76.289612,250,82.9,66.5
40.12532,-76.28717,350,79.3,67.0
40.126282,-76.284546,425,79.2,63.8
40.12747,-76.281385,525,77.8,64.1
40.128355,-76.279013,600,73.8,65.2
40.129053,-76.276953,700,71.6,65.2
40.12999,-76.274475,775,71.6,63.4
40.13045,-76.273519,800,70.7,56.5
40.130814,-76.272888,825,70.1,47.9
40.131195,-76.272521,850,69.2,37.4
40.131638,-76.272156,850,68.6,30.7
40.132141,-76.271912,875,68.4,20.6
40.132645,-76.271729,900,69.2,10.8
40.133194,-76.271729,900,70.0,1.6
40.133895,-76.271772,925,71.3,354.4
40.134872,-76.272021,950,71.6,347.9
40.137386,-76.272708,1050,71.2,349.5
40.139877,-76.273315,1125,70.6,347.7
40.14125,-76.273831,1175,69.9,343.4
40.14267,-76.274475,1250,70.6,339.2
40.145325,-76.275879,1325,72.2,338.0
40.148071,-76.277222,1425,72.8,339.1
40.150421,-76.278388,1525,71.5,339.5
40.153473,-76.279907,1600,75.4,338.2
40.156265,-76.281372,1675,74.5,337.9
40.158521,-76.282633,1775,73.9,336.9
40.160848,-76.283819,1825,75.0,338.9
40.163362,-76.285067,1925,75.6,339.9
40.166248,-76.286378,2000,76.6,340.1
40.169128,-76.287781,2075,76.6,340.1
40.171928,-76.289062,2175,77.2,341.1
40.174484,-76.2901,2225,78.2,343.6
40.177231,-76.291199,2325,77.5,342.7
40.180298,-76.29248,2400,77.8,342.0
40.183287,-76.293744,2475,77.8,342.0
40.185893,-76.294805,2575,77.2,343.4
40.188919,-76.295929,2650,76.9,344.2
40.191712,-76.29699,2750,76.0,344.0
40.194506,-76.298114,2825,74.6,342.0
40.197066,-76.299175,2925,74.6,342.0
40.199859,-76.300299,3000,74.3,342.8
40.202591,-76.301453,3075,74.9,341.3
40.205292,-76.302612,3175,75.3,343.0
40.208145,-76.303732,3250,75.3,343.0
40.21106,-76.304993,3325,78.1,341.3
40.214127,-76.306335,3400,78.1,341.3
40.21699,-76.307602,3475,77.2,341.1
40.21907,-76.308594,3525,79.5,338.6
40.222092,-76.310181,3600,78.6,338.3
40.225067,-76.311707,3675,78.2,339.0
40.227997,-76.31311,3750,80.1,339.5
40.230606,-76.314453,3825,79.3,337.0
40.233051,-76.315842,3875,78.7,334.4
40.23555,-76.317322,3950,79.3,337.0
40.237985,-76.318588,4000,80.1,339.5
40.240173,-76.31958,4050,79.7,342.5
40.24324,-76.320862,4125,80.7,342.7
40.246365,-76.322084,4200,81.6,342.9
40.24942,-76.323303,4275,82.3,343.8
40.252991,-76.324524,4350,82.7,345.3
40.25763,-76.326017,4400,87.6,346.1
40.264664,-76.328186,4450,92.4,346.9
40.270106,-76.329699,4450,97.1,348.1
40.275786,-76.33126,4500,98.1,348.2
40.281006,-76.332581,4525,98.7,349.5
40.283981,-76.333191,4575,97.9,352.4
40.287005,-76.333632,4575,98.4,354.8
40.292312,-76.334131,4650,96.3,355.2
40.295245,-76.334381,4650,99.2,356.5
40.301436,-76.334756,4625,104.1,357.8
40.308698,-76.33513,4625,107.2,356.8
40.313919,-76.335571,4600,107.4,355.2
40.317543,-76.335942,4575,106.1,357.8
40.321081,-76.335879,4550,107.0,0.5
40.324014,-76.335942,4550,106.1,357.3
40.326854,-76.336254,4525,105.6,354.0
40.33123,-76.337065,4500,106.1,351.9
40.3358,-76.33783,4475,106.7,353.5
40.338776,-76.338135,4475,107.2,356.8
40.343216,-76.338562,4450,105.5,354.6
40.347756,-76.339063,4450,104.2,356.1
40.352038,-76.33925,4425,105.0,358.4
40.355118,-76.339478,4425,105.3,355.6
40.357407,-76.339844,4425,104.1,351.7
40.360138,-76.340498,4400,104.1,348.4
40.3629,-76.34137,4400,104.5,345.0
40.366974,-76.342896,4350,107.9,342.7
40.376266,-76.34668,4325,106.9,342.6
40.38239,-76.34905,4275,109.5,343.5
40.387604,-76.35111,4250,108.2,342.2
40.396822,-76.355105,4225,107.6,343.2
40.403525,-76.357727,4275,105.1,344.0
40.408786,-76.359849,4275,106.0,342.4
40.411718,-76.361223,4275,105.7,339.5
40.415588,-76.36322,4300,104.9,337.6
40.42067,-76.36615,4300,105.2,335.9
40.425777,-76.369213,4325,105.6,334.2
40.429367,-76.37146,4325,106.1,336.1
40.431107,-76.372314,4325,106.0,340.7
40.435274,-76.374019,4350,105.7,342.9
40.444061,-76.377625,4375,106.3,341.9
40.453103,-76.38151,4400,106.9,342.6
40.456595,-76.382821,4400,106.7,344.8
40.463531,-76.385443,4400,108.5,343.4
40.468,-76.387128,4400,109.6,345.2
40.472003,-76.388314,4375,112.6,347.7
40.476608,-76.389465,4350,113.8,349.9
40.482105,-76.390561,4325,111.2,351.7
40.492021,-76.392371,4350,107.1,352.0
40.497849,-76.393494,4300,111.2,351.7
40.504349,-76.394775,4250,112.9,352.9
40.510025,-76.39563,4250,111.3,351.2
40.512597,-76.396304,4275,109.7,347.4
40.518882,-76.398177,4275,108.2,346.1
40.522705,-76.399536,4250,109.5,343.5
40.525772,-76.400879,4250,108.2,340.6
40.533778,-76.404669,4250,108.9,339.6
40.537223,-76.406479,4250,108.5,337.2
40.540854,-76.408664,4250,108.3,334.9
40.543927,-76.410661,4225,109.6,332.3
40.551224,-76.415771,4200,110.9,333.2
40.555389,-76.418396,4175,110.1,335.3
40.560639,-76.421585,4175,110.5,333.7
40.563339,-76.42352,4175,111.0,330.9
40.566193,-76.425781,4150,111.0,327.9
40.56818,-76.427266,4150,110.1,331.8
40.569717,-76.428223,4150,108.5,337.2
40.571228,-76.428894,4175,108.2,342.2
40.573208,-76.429575,4175,108.2,346.1
40.580843,-76.431885,4150,109.7,347.4
40.586894,-76.43357,4150,106.1,348.6
40.591095,-76.434509,4175,105.4,350.7
40.599557,-76.436379,4175,105.7,349.6
40.603374,-76.437378,4175,103.6,347.2
40.60762,-76.438782,4175,104.3,345.6
40.610321,-76.439819,4175,105.0,342.3
40.619385,-76.443726,4175,105.7,342.9
40.625381,-76.446228,4175,106.6,341.4
40.633621,-76.44989,4150,105.0,340.5
40.637421,-76.45166,4150,105.0,342.3
40.639938,-76.452576,4150,105.3,345.7
40.644666,-76.454045,4175,102.4,347.6
40.650055,-76.455505,4175,103.0,348.8
40.655885,-76.456854,4225,100.5,350.3
40.660726,-76.45804,4225,102.0,348.7
40.664612,-76.459167,4225,101.6,346.9
40.667616,-76.460224,4250,100.7,344.5
40.672597,-76.46216,4225,103.1,346.0
40.674911,-76.462708,4250,102.6,349.9
40.677904,-76.463533,4250,102.6,347.0
40.681274,-76.464722,4250,103.6,344.9
40.684067,-76.46582,4225,105.3,341.7
40.689194,-76.468262,4250,105.3,340.0
40.695236,-76.47113,4200,107.8,341.1
40.699318,-76.473083,4200,108.3,338.9
40.705137,-76.476205,4250,104.9,337.6
40.70874,-76.478088,4250,105.7,339.5
40.71091,-76.479014,4225,106.3,343.6
40.719754,-76.482322,4225,106.9,342.6
40.723199,-76.483945,4225,107.6,339.9
40.728134,-76.486379,4225,107.7,338.2
40.730927,-76.487753,4200,108.2,340.6
40.733276,-76.488647,4200,107.0,344.3
40.738143,-76.490562,4225,106.0,342.4
40.742006,-76.492247,4225,104.1,340.4
40.744101,-76.493371,4250,103.1,337.2
40.746597,-76.494873,4250,103.8,333.7
40.7509,-76.497864,4250,105.6,331.7
40.75882,-76.50354,4250,103.8,332.5
40.764864,-76.507603,4275,101.6,331.2
40.767517,-76.509644,4275,102.4,328.2
40.774034,-76.515031,4250,103.6,329.2
40.778038,-76.517965,4275,103.0,331.0
40.786423,-76.523987,4250,104.3,330.7
40.7934,-76.529264,4250,105.6,331.7
40.795728,-76.531011,4225,108.0,329.4
40.799469,-76.53418,4225,107.1,327.2
40.805969,-76.539501,4250,106.8,326.5
40.807459,-76.540999,4250,106.2,322.3
40.808899,-76.542664,4250,105.4,316.9
40.810226,-76.544495,4275,104.1,312.3
40.812332,-76.547729,4300,102.9,309.9
40.814814,-76.551798,4300,103.4,307.5
40.817551,-76.556702,4300,103.2,305.5
40.819885,-76.56073,4300,104.0,308.0
40.822906,-76.56604,4300,105.2,306.1
40.824875,-76.569397,4300,105.3,308.8
40.828175,-76.57452,4325,103.6,310.3
40.831512,-76.579529,4325,106.2,312.0
40.833761,-76.582635,4325,106.8,314.6
40.83702,-76.587004,4325,104.7,312.7
40.84242,-76.594745,4300,104.0,313.8
40.848192,-76.602423,4300,102.6,313.0
40.851265,-76.606917,4275,104.9,311.1
40.853394,-76.610291,4300,103.9,308.8
40.856369,-76.615356,4300,102.0,307.4
40.858887,-76.619934,4300,100.4,305.3
40.861227,-76.624395,4300,103.2,303.5
40.862716,-76.627579,4300,102.2,300.6
40.86537,-76.633696,4300,100.2,301.9
40.866577,-76.636047,4300,99.6,305.6
40.867791,-76.638066,4300,98.7,309.7
40.869003,-76.639771,4300,98.3,314.6
40.870239,-76.641235,4300,98.6,319.5
40.871375,-76.642373,4300,99.6,324.4
40.872958,-76.643684,4300,99.6,328.5
40.87793,-76.647583,4300,98.5,327.4
40.880034,-76.649489,4300,100.2,323.9
40.881849,-76.651424,4275,101.7,321.0
40.88443,-76.654358,4300,100.6,318.2
40.887772,-76.658508,4300,99.0,316.6
40.894455,-76.66687,4300,99.0,315.8
40.898666,-76.672424,4300,100.5,316.6
40.900098,-76.674021,4275,100.9,320.6
40.901401,-76.675269,4275,101.0,326.3
40.905762,-76.678955,4275,97.7,325.0
40.909882,-76.682983,4250,102.2,323.4
40.912201,-76.685132,4225,104.6,326.3
40.914064,-76.686568,4225,103.4,330.5
40.915558,-76.6875,4225,101.1,335.5
40.916996,-76.688253,4225,100.2,341.4
40.918579,-76.688782,4225,99.7,346.7
40.919976,-76.689127,4200,99.0,351.9
40.921419,-76.689252,4200,99.1,357.7
40.922607,-76.689209,4200,99.1,2.3
40.923843,-76.689026,4200,99.1,8.7
40.925217,-76.68866,4200,98.5,12.9
40.92626,-76.688191,4200,97.7,17.9
40.92746,-76.687561,4200,96.3,23.9
40.928541,-76.686818,4200,96.3,29.2
40.929565,-76.685881,4200,96.8,35.3
40.930664,-76.684692,4175,97.7,41.7
40.931671,-76.68335,4175,98.4,47.9
40.932591,-76.681761,4175,98.0,53.7
40.933522,-76.679889,4175,97.4,58.4
40.934453,-76.677704,4175,96.6,62.9
40.935617,-76.674333,4150,98.5,66.0
40.937572,-76.668153,4125,99.5,67.6
40.939178,-76.662842,4100,99.7,68.8
40.940272,-76.658727,4100,99.3,71.2
40.941436,-76.653796,4100,98.1,73.4
40.943764,-76.643184,4050,98.4,72.8
40.945496,-76.63623,4025,99.3,71.2
40.946411,-76.632507,4025,99.0,73.6
40.946823,-76.630188,4025,98.5,77.1
40.947581,-76.625207,4025,96.7,79.3
40.949203,-76.61438,4000,98.5,80.1
40.949661,-76.610352,4025,97.7,82.9
40.949936,-76.606445,4000,98.3,85.9
40.950211,-76.60144,4000,97.5,84.1
40.95056,-76.598178,4000,98.3,80.6
40.95195,-76.588074,3975,99.1,81.3
40.953028,-76.578328,3975,98.9,82.4
40.953369,-76.57428,3950,99.4,84.8
40.953912,-76.565219,3975,96.5,84.1
40.954971,-76.554077,3950,99.7,83.1
40.955521,-76.549194,3950,97.2,81.1
40.956985,-76.537691,3950,98.2,81.2
40.957443,-76.532837,3925,98.6,83.6
40.957718,-76.528931,3925,100.2,86.6
40.958288,-76.516654,3900,99.1,87.1
40.958707,-76.506167,3875,100.2,86.0
40.959,-76.49939,3875,99.1,87.7
40.959412,-76.489624,3850,101.2,86.6
40.959824,-76.482821,3850,100.4,84.9
40.960383,-76.476329,3850,98.7,83.0
40.960988,-76.470274,3825,99.1,81.3
40.961517,-76.466553,3825,99.0,78.3
40.963303,-76.45575,3800,102.8,79.3
40.964666,-76.445243,3800,99.0,78.3
40.965597,-76.440312,3800,99.9,76.1
40.967422,-76.430603,3775,101.6,76.9
40.968475,-76.424744,3775,99.2,75.4
40.970904,-76.413158,3750,101.1,75.7
