lat,lon,alt,gs,track
22.649265,88.441876,-50.0,2.2,281.2
22.649265,88.441914,-50.0,2.2,286.9
22.649095,88.442167,-50.0,1.6,2.8
22.64927,88.442179,-50.0,7.2,5.6
22.64978,88.442239,-50.0,9.8,5.6
22.651325,88.4429,-50.0,12.8,5.6
22.651446,88.442917,-50.0,13.2,5.6
22.652195,88.443,-50.0,13.2,5.6
22.654216,88.443235,-50.0,13.2,5.6
22.654724,88.4433,-50.0,13.2,5.6
22.655136,88.44335,-50.0,13.8,5.6
22.655589,88.4434,-50.0,13.8,5.6
22.656006,88.44345,-50.0,13.2,5.6
22.656765,88.443527,-50.0,14.2,5.6
22.657195,88.443578,-50.0,14.2,5.6
22.657626,88.443629,-50.0,13.8,5.6
22.658022,88.44368,-50.0,12.2,5.6
22.658464,88.443731,-50.0,10.8,5.6
22.658741,88.443774,-50.0,9.8,8.4
22.65886,88.443832,-50.0,9.8,22.5
22.658964,88.443921,-50.0,9.8,36.6
22.659016,88.443986,-50.0,10.2,42.2
22.659104,88.444087,-50.0,10.8,47.8
22.659267,88.444311,-50.0,12.2,50.6
22.659988,88.444532,-50.0,14.8,5.6
22.660366,88.444586,-50.0,17.5,5.6
22.660745,88.444621,-50.0,18.5,5.6
22.66127,88.444686,-50.0,18.5,5.6
22.661722,88.444735,-50.0,17.5,5.6
22.662456,88.444824,-50.0,14.8,5.6
22.662712,88.44485,-50.0,14.8,5.6
22.663033,88.444885,-50.0,15.5,5.6
22.663582,88.444948,-50.0,16.5,5.6
22.663994,88.444998,-50.0,17.5,5.6
22.664399,88.445053,-50.0,18.5,5.6
22.664841,88.445104,-50.0,18.5,5.6
22.665226,88.445155,-50.0,16.5,5.6
22.665516,88.445197,-50.0,16.5,8.4
22.665912,88.445282,-50.0,17.5,11.2
22.666226,88.445371,-50.0,17.5,11.2
22.666569,88.445447,-50.0,17.5,11.2
22.666983,88.445549,-50.0,17.5,11.2
22.667358,88.445634,-50.0,17.5,11.2
22.667565,88.445663,-50.0,17.5,8.4
22.667972,88.445714,-50.0,17.5,5.6
22.668333,88.445752,-50.0,17.5,5.6
22.668624,88.445791,-50.0,16.5,5.6
22.669041,88.445834,-50.0,16.5,5.6
22.669315,88.445872,-50.0,17.5,5.6
22.669706,88.445918,-50.0,17.5,5.6
22.670025,88.445959,-50.0,16.5,5.6
22.670391,88.445996,-50.0,15.5,5.6
22.670712,88.446034,-50.0,15.5,5.6
22.671158,88.446084,-50.0,16.5,5.6
22.671478,88.446121,-50.0,15.5,5.6
22.671824,88.446159,-50.0,14.2,5.6
22.672234,88.446221,-50.0,12.8,8.4
22.672325,88.446259,-50.0,12.8,16.9
22.672395,88.446299,-50.0,12.2,25.3
22.672531,88.446458,-50.0,11.2,47.8
22.672726,88.44682,-50.0,10.8,59.1
22.672837,88.447037,-50.0,11.8,61.9
22.673046,88.447444,-50.0,14.2,61.9
22.673244,88.447838,-50.0,12.8,61.9
22.673321,88.448019,-50.0,11.8,64.7
22.673361,88.448283,-50.0,10.8,84.4
22.673349,88.448435,-50.0,10.8,92.8
22.673326,88.448728,-50.0,12.8,95.6
22.673275,88.449192,-50.0,13.8,95.6
22.673229,88.449567,-50.0,12.2,98.4
22.673172,88.449729,-50.0,10.8,112.5
22.673103,88.449817,-50.0,10.2,123.8
22.672943,88.449892,-50.0,7.8,157.5
22.672817,88.449892,-50.0,6.2,174.4
22.672749,88.449892,-50.0,0.1,180.0
22.672709,88.449885,-50.0,3.8,180.0
22.672651,88.449885,-50.0,10.8,182.8
22.672428,88.449867,-50.0,21.5,185.6
22.671913,88.449792,-50.0,39.5,185.6
22.671813,88.449783,-50.0,44.5,185.6
22.671464,88.449745,-50.0,50.5,185.6
22.671347,88.449732,-50.0,56.5,185.6
22.670906,88.449679,-50.0,61.5,185.6
22.670754,88.449656,-50.0,67.5,185.6
22.668985,88.449453,325,67.5,0.0
22.668274,88.44938,325,98.6,186.4
22.667262,88.449249,325,108.7,186.3
22.634033,88.444935,1800,162.4,196.1
22.632255,88.444265,1900,164.2,200.3
22.630005,88.443137,2000,166.4,206.4
22.627762,88.441589,2125,168.4,213.1
22.626017,88.440094,2225,167.9,215.3
22.624294,88.438314,2325,169.1,219.2
22.622619,88.436178,2450,172.8,228.3
22.620943,88.433685,2575,176.4,235.9
22.619732,88.431549,2675,177.9,238.1
22.618515,88.429155,2775,179.1,240.6
22.617691,88.427357,2850,181.1,244.1
22.617004,88.425809,2925,182.6,245.4
22.616148,88.423615,3025,183.7,246.9
22.615356,88.421464,3125,184.6,248.7
22.614578,88.419117,3225,185.7,250.5
22.613937,88.41707,3325,186.6,251.6
22.613215,88.41451,3425,188.0,254.3
22.612796,88.412577,3500,189.4,256.3
22.612377,88.410238,3600,191.7,260.4
22.612061,88.407781,3700,193.3,263.5
22.611923,88.404885,3800,195.1,267.9
22.612005,88.401896,3900,197.0,270.9
22.612191,88.399913,3975,197.9,275.5
22.61247,88.397827,4075,199.3,278.7
22.612976,88.395347,4175,200.1,283.0
22.613355,88.393758,4250,200.3,284.5
22.613913,88.391927,4325,201.5,287.6
22.614716,88.389604,4425,203.2,292.3
22.615682,88.3874,4525,204.0,295.6
22.616684,88.385509,4600,205.9,299.0
22.61792,88.383412,4700,207.2,302.4
22.619406,88.381297,4775,209.0,306.0
22.621124,88.379317,4875,211.5,313.7
22.62291,88.377469,4975,212.3,317.3
22.624786,88.375871,5075,212.4,320.5
22.626389,88.374583,5150,212.4,320.5
22.628906,88.372925,5300,212.9,328.2
22.630672,88.371887,5375,212.6,331.0
22.634164,88.370158,5575,211.5,333.3
22.63705,88.368937,5725,209.5,339.3
22.639938,88.367831,5850,209.7,340.8
22.64328,88.366782,6000,207.8,343.2
22.64529,88.36614,6100,208.0,344.1
22.649277,88.364985,6225,208.8,345.3
22.650192,88.364735,6250,209.8,345.4
22.654088,88.3638,6350,211.2,346.0
22.65715,88.363137,6425,214.2,348.7
22.659953,88.36263,6525,214.4,349.8
22.662689,88.362138,6600,214.6,351.1
22.667816,88.361339,6800,215.2,351.7
22.6707,88.36089,6875,215.2,351.7
22.6735,88.360443,6950,216.5,351.2
22.679672,88.359292,7125,218.3,350.0
22.686447,88.357943,7325,218.9,349.2
22.691702,88.356832,7500,219.3,348.7
22.697661,88.355509,7700,219.5,348.4
22.703613,88.354198,7875,219.7,348.2
22.709671,88.352814,8075,219.7,348.2
22.71579,88.351402,8275,219.9,347.9
22.721635,88.350067,8475,218.9,347.9
22.728424,88.348455,8675,219.1,347.6
22.734251,88.347066,8875,218.3,347.3
22.74007,88.345642,9075,218.3,347.3
22.743118,88.34491,9150,219.5,347.1
22.745132,88.34441,9175,220.5,347.2
22.746261,88.344116,9175,221.5,347.2
22.755295,88.341913,9350,226.4,347.5
22.763718,88.339895,9550,228.3,347.6
22.771225,88.338118,9750,228.5,347.4
22.777777,88.336538,9925,229.5,347.4
22.786389,88.334401,10100,231.9,347.0
22.794434,88.332425,10275,233.9,347.1
22.802902,88.330328,10450,235.1,347.0
22.81105,88.32833,10625,238.0,347.1
22.819473,88.326233,10800,239.0,347.2
22.827867,88.324178,11000,239.0,347.2
22.836014,88.322194,11200,239.9,347.2
22.84458,88.320058,11400,239.9,347.2
22.852112,88.318243,11600,239.0,347.2
22.859383,88.316447,11800,238.0,347.1
22.867576,88.314412,11975,239.2,347.0
22.882874,88.310602,12300,242.1,347.1
22.898666,88.306657,12575,246.2,347.1
22.914001,88.302862,12875,248.4,347.0
22.928787,88.299217,13200,249.4,347.0
22.943782,88.295288,13500,249.3,346.1
22.957764,88.291576,13825,249.1,346.3
22.972645,88.287811,14125,249.4,347.0
22.991452,88.283183,14400,255.2,347.3
23.010498,88.278492,14650,260.5,347.1
23.03009,88.273621,14900,265.9,347.0
23.048292,88.269094,15200,267.8,347.0
23.06543,88.264759,15500,268.0,346.9
23.083557,88.260215,15775,269.0,346.9
23.101822,88.255621,16075,269.0,346.9
23.120169,88.250987,16350,270.2,346.7
23.138464,88.246409,16650,270.0,346.9
23.156433,88.241984,16925,269.8,347.1
23.173425,88.237762,17225,267.6,347.3
23.19023,88.233592,17525,266.1,346.8
23.207268,88.229065,17825,263.6,346.2
23.225284,88.224386,18125,262.2,346.5
23.242834,88.21991,18400,262.0,346.8
23.260529,88.215421,18675,262.0,346.8
23.279572,88.210477,18950,262.2,346.5
23.297928,88.205783,19225,262.0,346.8
23.317225,88.200938,19500,262.5,347.2
23.336125,88.196259,19750,263.7,347.1
23.355677,88.191376,20000,263.7,347.1
23.375182,88.186442,20250,265.9,347.0
23.396922,88.181,20475,267.6,347.3
23.416855,88.17607,20725,269.0,346.9
23.440704,88.170077,20950,271.9,347.0
23.465561,88.163885,21150,274.1,346.9
23.48984,88.157756,21375,275.3,346.8
23.514267,88.1516,21575,277.3,346.9
23.539078,88.145308,21775,278.2,346.9
23.56451,88.138957,21950,280.4,346.8
23.589752,88.132579,22000,288.4,347.0
23.613556,88.126221,22000,294.9,345.9
23.640111,88.119161,22000,303.2,346.6
23.667618,88.112233,22000,306.4,347.4
23.695404,88.105418,22000,307.6,347.2
23.722778,88.098704,22000,308.8,347.1
23.750015,88.091787,22000,309.3,346.7
23.777756,88.084717,22000,310.2,346.8
23.805679,88.077596,22000,311.2,346.8
23.833163,88.070604,22000,311.2,346.8
23.860489,88.063608,22000,312.4,346.7
23.888048,88.056612,22000,312.2,346.9
23.915979,88.04946,22000,312.2,346.9
23.943604,88.042399,22000,312.4,346.7
23.971749,88.035261,22000,313.2,346.9
23.99968,88.028107,22000,313.2,346.9
24.027007,88.021165,22000,312.2,346.9
24.055161,88.013967,22000,313.2,346.9
24.083102,88.006811,22000,313.4,346.7
24.111406,87.999659,22000,313.2,346.9
24.138778,87.992715,22000,313.4,346.7
24.16671,87.985563,22000,314.4,346.8
24.19455,87.978414,22000,314.4,346.8
24.22234,87.971364,22000,314.4,346.8
24.250717,87.964071,22000,315.3,346.8
24.278778,87.956899,22000,315.8,346.5
24.292328,87.953033,22000,314.9,344.9
24.311279,87.947133,22000,313.9,343.5
24.339157,87.937927,22000,313.5,343.1
24.365891,87.929026,22000,313.5,343.1
24.393814,87.919871,22000,313.9,343.5
24.421097,87.911072,22000,314.8,343.6
24.448425,87.902425,22000,315.2,344.0
24.475983,87.893829,22000,315.0,344.1
24.503403,87.885284,22000,315.2,344.0
24.531726,87.876426,22000,315.2,344.0
24.559204,87.867788,22000,315.2,344.0
24.586658,87.859065,22000,314.6,343.8
24.614403,87.850255,22000,315.2,344.0
24.641915,87.841497,22000,314.8,343.6
24.669427,87.832739,22000,315.5,343.8
24.697033,87.82393,22000,314.6,343.8
