lat,lon,alt,gs,track,vs
34.329948,-92.780857,1000,105.4,316.9,640
34.330811,-92.781447,1000,105.4,316.9,640
34.331635,-92.781895,1000,106.4,333.2,768
34.332962,-92.782344,1000,106.4,333.2,768
34.334747,-92.782456,1100,107.1,352.0,1024
34.336605,-92.782001,1200,106.4,9.2,896
34.338547,-92.78083,1200,104.4,23.1,704
34.340003,-92.779427,1300,102.6,37.9,960
34.340841,-92.778397,1300,104.7,45.0,256
34.343536,-92.774945,1300,106.2,47.3,576
34.343903,-92.774496,1400,106.9,47.7,576
34.347358,-92.769699,1400,110.6,49.4,640
34.347591,-92.769413,1500,110.8,50.1,576
34.348434,-92.767938,1500,112.1,55.2,448
34.349121,-92.766369,1500,113.2,62.1,320
34.349639,-92.764893,1500,113.5,67.7,384
34.350449,-92.761716,1600,113.5,72.0,768
34.350952,-92.759306,1600,108.9,76.7,896
34.351959,-92.754317,1600,111.8,77.1,-192
34.352526,-92.752018,1600,121.3,74.7,-512
34.353038,-92.750416,1600,121.3,74.7,-512
34.353149,-92.750113,1600,127.0,68.3,256
34.354248,-92.747199,1600,128.8,64.2,64
34.355598,-92.744179,1600,132.1,60.5,0
34.35672,-92.742098,1600,133.7,56.9,-64
34.358903,-92.738514,1600,135.6,52.8,64
34.361091,-92.735252,1600,134.2,50.1,64
34.363312,-92.732289,1600,135.9,47.4,64
34.366445,-92.728329,1700,138.7,46.8,128
34.370448,-92.723293,1700,137.9,45.3,128
34.373611,-92.719733,1700,140.1,42.7,0
34.378781,-92.714195,1700,138.9,41.5,128
34.387021,-92.705784,1800,140.3,41.5,320
34.393957,-92.698174,1700,143.0,42.2,-256
34.397309,-92.694511,1800,143.0,42.2,576
34.399979,-92.69165,1800,138.0,42.4,896
34.402057,-92.689362,1900,136.0,42.0,768
34.405609,-92.68526,1900,138.6,44.4,-256
34.407411,-92.682381,1800,144.8,54.5,-448
34.408401,-92.680272,1800,144.8,54.5,-448
34.409134,-92.678198,1800,147.2,65.5,128
34.410064,-92.673512,1900,146.8,72.6,384
34.410204,-92.672253,1900,146.8,72.6,384
34.410278,-92.671359,1900,144.6,84.8,256
34.410645,-92.667828,1900,144.0,83.2,512
34.411011,-92.665978,1900,143.3,75.9,448
34.411514,-92.664129,1900,142.7,69.9,320
34.413509,-92.659836,2000,142.8,68.7,320
34.416504,-92.656113,2000,144.4,53.5,-64
34.417557,-92.655104,2000,144.2,39.7,128
34.424356,-92.649937,1800,150.2,30.8,-768
34.42794,-92.647362,1800,153.3,30.6,-640
34.428223,-92.647145,1800,156.8,32.0,-704
34.439301,-92.63812,1700,156.8,32.0,-768
34.441487,-92.636204,1700,158.4,35.5,128
34.44428,-92.633629,1700,158.4,35.5,128
34.456696,-92.621416,1600,158.4,35.5,128
34.456989,-92.621098,1600,158.4,35.5,128
34.486404,-92.590363,1600,149.6,40.9,-128
34.493225,-92.58302,1600,149.3,42.6,0
34.497757,-92.578424,1600,149.7,40.4,-128
34.507358,-92.568226,1600,146.0,41.1,320
34.515645,-92.559242,1600,147.3,41.7,64
34.52044,-92.55455,1600,147.3,41.7,64
34.527562,-92.547283,1600,145.5,40.3,64
34.531586,-92.54283,1600,142.3,42.4,0
34.536255,-92.53773,1600,137.4,42.0,-64
34.538455,-92.535439,1600,132.7,40.4,0
34.539991,-92.533836,1600,129.8,40.3,-64
34.541519,-92.532237,1600,124.8,40.5,-576
34.54325,-92.53046,1500,126.2,41.1,-1024
34.545639,-92.527977,1400,128.4,40.3,-1024
34.5473,-92.526226,1400,130.3,41.9,-704
34.548248,-92.525006,1400,130.1,44.4,-128
34.549767,-92.522621,1400,128.1,47.8,128
34.550512,-92.521076,1400,123.5,58.2,-192
34.551769,-92.518272,1400,123.0,62.4,-320
34.552328,-92.516785,1300,123.0,64.5,-320
34.556192,-92.501736,1300,123.0,64.5,-320
34.558705,-92.488575,1200,119.3,72.9,64
34.559235,-92.487058,1200,116.5,69.4,64
34.55973,-92.486,1200,114.7,59.6,-128
34.560474,-92.484741,1200,114.3,55.3,-256
34.565323,-92.47893,1100,115.3,44.0,-320
34.569366,-92.474098,1100,113.1,44.3,0
34.573013,-92.469794,1100,114.0,42.5,-256
34.576488,-92.466316,1000,114.0,42.5,-192
34.578918,-92.46402,1000,114.0,42.5,-192
34.58606,-92.458807,1000,104.8,29.7,192
34.587987,-92.457447,1100,104.8,29.7,192
34.589151,-92.456589,1100,100.5,31.2,192
