lat,lon,alt,gs,track
37.687647,-121.844626,1325,0.0,0.0
37.684413,-121.844866,1400,0.0,0.0
37.68314,-121.84457,1475,97.0,0.0
37.681395,-121.844494,1575,100.0,0.0
37.67924,-121.842816,1675,94.0,0.0
37.678641,-121.841361,1775,92.0,0.0
37.677695,-121.838169,1850,101.0,0.0
37.677091,-121.835322,1975,113.0,0.0
37.677253,-121.830625,2075,125.0,0.0
37.676821,-121.828143,2150,128.0,0.0
37.677135,-121.825233,2250,124.0,0.0
37.677135,-121.821248,2350,119.0,0.0
37.676646,-121.819212,2400,107.0,0.0
37.676431,-121.815783,2475,105.0,0.0
37.676139,-121.811423,2550,103.0,0.0
37.675298,-121.806139,2625,110.0,0.0
37.674414,-121.801151,2725,122.0,0.0
37.674094,-121.79901,2775,120.0,0.0
37.673791,-121.79595,2850,114.0,0.0
37.672786,-121.791055,2925,124.0,0.0
37.672105,-121.78708,3000,124.0,0.0
37.670712,-121.782089,3075,125.0,0.0
37.67016,-121.777033,3150,120.0,0.0
37.669684,-121.772785,3225,120.0,0.0
37.668773,-121.768506,3300,116.0,0.0
37.668012,-121.764153,3375,113.0,0.0
37.666722,-121.757842,3450,119.0,0.0
37.664812,-121.752829,3525,118.0,0.0
37.664183,-121.748808,3550,116.0,0.0
37.662931,-121.742978,3600,114.0,0.0
37.661345,-121.736857,3650,117.0,0.0
37.65973,-121.73135,3675,120.0,0.0
37.658445,-121.726842,3725,116.0,0.0
37.657066,-121.720865,3775,120.0,0.0
37.656163,-121.71533,3800,126.0,0.0
37.654712,-121.70899,3825,121.0,0.0
37.654117,-121.703378,3875,117.0,0.0
37.652805,-121.696735,3900,115.0,0.0
37.651465,-121.691362,3925,118.0,0.0
37.651041,-121.687026,3950,120.0,0.0
37.649459,-121.680363,3975,117.0,0.0
37.648317,-121.675971,4025,118.0,0.0
37.647355,-121.670526,4050,111.0,0.0
37.645765,-121.665163,4100,126.0,0.0
37.644411,-121.659504,4100,131.0,0.0
37.642963,-121.653613,4125,125.0,0.0
37.641093,-121.647829,4125,118.0,0.0
37.639886,-121.641331,4175,103.0,0.0
37.638761,-121.636214,4175,132.0,0.0
37.637761,-121.630253,4200,138.0,0.0
37.636694,-121.625366,4250,134.0,0.0
37.635656,-121.619778,4275,114.0,0.0
37.633975,-121.613967,4300,118.0,0.0
37.633689,-121.608628,4350,115.0,0.0
37.632579,-121.602296,4400,115.0,0.0
37.631329,-121.595858,4400,117.0,0.0
37.630108,-121.589336,4400,123.0,0.0
37.628996,-121.583088,4400,125.0,0.0
37.627781,-121.576484,4425,125.0,0.0
37.626815,-121.57157,4450,132.0,0.0
37.626294,-121.564917,4475,117.0,0.0
37.625918,-121.559278,4475,113.0,0.0
37.624284,-121.551947,4475,118.0,0.0
37.623667,-121.546696,4475,128.0,0.0
37.622452,-121.540332,4500,133.0,0.0
37.622735,-121.535039,4525,122.0,0.0
37.62099,-121.528537,4550,127.0,0.0
37.620408,-121.523396,4575,124.0,0.0
37.620938,-121.516695,4575,136.0,0.0
37.620642,-121.51193,4600,133.0,0.0
37.620904,-121.505554,4575,127.0,0.0
37.621176,-121.500592,4575,129.0,0.0
37.621507,-121.493335,4575,134.0,0.0
37.621198,-121.487217,4600,129.0,0.0
37.622248,-121.480316,4600,125.0,0.0
37.625085,-121.474716,4625,125.0,0.0
37.62443,-121.468342,4625,125.0,0.0
37.62642,-121.462581,4650,128.0,0.0
37.628483,-121.45609,4650,125.0,0.0
37.630508,-121.449984,4650,118.0,0.0
37.632386,-121.443,4575,130.0,0.0
37.633314,-121.437602,4525,129.0,0.0
37.63436,-121.431952,4500,127.0,0.0
37.636121,-121.426922,4425,126.0,0.0
37.638055,-121.422653,4375,124.0,0.0
37.639372,-121.416532,4325,128.0,0.0
37.640624,-121.410111,4300,131.0,0.0
37.643038,-121.403683,4225,127.0,0.0
37.64372,-121.397805,4125,131.0,0.0
37.646295,-121.394274,4075,128.0,0.0
37.647728,-121.389435,4000,125.0,0.0
37.649288,-121.384707,3950,132.0,0.0
37.650642,-121.379136,3900,136.0,0.0
37.651934,-121.372214,3825,134.0,0.0
37.653792,-121.367452,3750,128.0,0.0
37.655771,-121.361584,3650,126.0,0.0
37.655879,-121.358302,3575,127.0,0.0
37.656855,-121.353179,3475,129.0,0.0
37.658465,-121.348753,3400,126.0,0.0
37.660012,-121.344798,3325,130.0,0.0
37.661,-121.341288,3225,135.0,0.0
37.661972,-121.33702,3150,132.0,0.0
37.662868,-121.333065,3050,132.0,0.0
37.663652,-121.329325,2950,127.0,0.0
37.664952,-121.324886,2825,125.0,0.0
37.667759,-121.322972,2775,129.0,0.0
37.667047,-121.319933,2700,128.0,0.0
37.66838,-121.316544,2600,131.0,0.0
37.670523,-121.31243,2550,138.0,0.0
37.672235,-121.30879,2425,147.0,0.0
37.673731,-121.306229,2350,145.0,0.0
37.676066,-121.301833,2275,146.0,0.0
37.67852,-121.299472,2225,138.0,0.0
37.679784,-121.297166,2150,130.0,0.0
37.682113,-121.29577,2075,127.0,0.0
37.684685,-121.294785,2000,113.0,0.0
37.688268,-121.295268,1900,120.0,0.0
37.689678,-121.295966,1850,116.0,0.0
37.69185,-121.297968,1775,123.0,0.0
37.692753,-121.302106,1675,153.0,0.0
37.693531,-121.305612,1625,176.0,0.0
37.690195,-121.308451,1550,198.0,0.0
37.688828,-121.312207,1450,196.0,0.0
37.685634,-121.313782,1375,157.0,0.0
37.682461,-121.314632,1325,133.0,0.0
37.677938,-121.312574,1275,179.0,0.0
37.674329,-121.309862,1225,192.0,0.0
37.672513,-121.306164,1175,201.0,0.0
37.670244,-121.302487,1075,187.0,0.0
37.667129,-121.299771,1050,129.0,0.0
37.664859,-121.297298,1025,114.0,0.0
37.663732,-121.294271,975,81.0,0.0
37.663373,-121.293356,1100,74.0,0.0
37.663507,-121.29174,925,71.0,0.0
37.664293,-121.288045,850,71.0,0.0
37.665801,-121.286764,800,73.0,0.0
37.667385,-121.289141,700,50.0,0.0
37.669451,-121.290835,650,64.0,0.0
37.669696,-121.292462,600,101.0,0.0
37.671804,-121.294549,500,119.0,0.0
37.673678,-121.295904,425,115.0,0.0
37.675671,-121.298157,375,101.0,0.0
37.677871,-121.300714,425,84.0,0.0
37.679323,-121.302326,450,71.0,0.0
37.681316,-121.304608,500,70.0,0.0
37.682797,-121.307014,600,72.0,0.0
37.683998,-121.309211,700,82.0,0.0
37.683882,-121.311314,800,86.0,0.0
37.682943,-121.313672,825,97.0,0.0
37.682846,-121.31644,1000,102.0,0.0
37.677996,-121.316892,1100,102.0,0.0
37.677345,-121.319733,1200,106.0,0.0
37.67736,-121.321826,1300,118.0,0.0
37.673308,-121.324142,1400,121.0,0.0
37.671657,-121.326493,1475,123.0,0.0
37.67025,-121.329596,1575,119.0,0.0
37.668833,-121.331638,1650,118.0,0.0
37.668191,-121.333503,1750,115.0,0.0
37.667171,-121.335514,1825,109.0,0.0
37.66707,-121.337177,1900,100.0,0.0
37.665557,-121.340957,1975,98.0,0.0
37.664711,-121.343144,2025,96.0,0.0
37.663905,-121.345061,2100,91.0,0.0
37.662517,-121.348293,2175,91.0,0.0
37.661909,-121.350902,2275,88.0,0.0
37.660869,-121.354512,2325,87.0,0.0
37.659489,-121.357819,2375,90.0,0.0
37.65793,-121.360268,2450,94.0,0.0
37.65919,-121.363155,2525,98.0,0.0
37.659496,-121.364927,2600,98.0,0.0
37.657654,-121.3696,2700,98.0,0.0
37.656755,-121.373855,2800,102.0,0.0
37.656026,-121.377322,2875,90.0,0.0
37.657364,-121.38068,2950,87.0,0.0
37.654594,-121.386429,3000,89.0,0.0
37.65476,-121.389711,2950,87.0,0.0
37.653532,-121.394078,3000,91.0,0.0
37.653021,-121.398486,3050,103.0,0.0
37.652165,-121.40293,3100,109.0,0.0
37.649894,-121.406879,3125,109.0,0.0
37.648348,-121.412518,3175,102.0,0.0
37.646843,-121.416708,3250,107.0,0.0
37.646564,-121.422302,3300,103.0,0.0
37.643432,-121.427143,3350,104.0,0.0
37.643123,-121.430065,3425,104.0,0.0
37.642307,-121.433458,3475,100.0,0.0
37.640703,-121.438594,3525,98.0,0.0
37.640135,-121.443817,3600,96.0,0.0
37.639781,-121.44822,3675,99.0,0.0
37.638201,-121.451846,3750,103.0,0.0
37.637249,-121.457034,3825,99.0,0.0
37.635716,-121.460844,3875,99.0,0.0
37.635814,-121.464025,3950,101.0,0.0
37.63526,-121.469286,4025,108.0,0.0
37.634359,-121.474079,4125,98.0,0.0
37.633291,-121.478343,4175,99.0,0.0
37.631777,-121.481543,4200,95.0,0.0
37.631223,-121.487663,4225,106.0,0.0
37.630226,-121.491649,4275,110.0,0.0
37.630374,-121.496957,4350,99.0,0.0
37.628641,-121.501547,4400,100.0,0.0
37.62772,-121.506482,4400,104.0,0.0
37.62775,-121.511634,4425,110.0,0.0
37.627615,-121.517516,4450,103.0,0.0
37.626995,-121.521478,4500,104.0,0.0
37.626677,-121.525645,4550,104.0,0.0
37.626047,-121.531945,4575,112.0,0.0
37.625771,-121.535507,4600,104.0,0.0
37.626316,-121.540592,4600,101.0,0.0
37.625813,-121.547315,4650,105.0,0.0
37.625535,-121.552982,4650,109.0,0.0
37.626238,-121.558074,4650,110.0,0.0
37.627756,-121.564291,4625,120.0,0.0
37.627576,-121.568795,4625,119.0,0.0
37.628471,-121.574043,4625,122.0,0.0
37.628935,-121.578778,4600,117.0,0.0
37.629923,-121.584616,4600,121.0,0.0
37.630304,-121.590065,4575,120.0,0.0
37.630994,-121.596923,4550,120.0,0.0
37.632225,-121.602797,4525,120.0,0.0
37.632344,-121.609643,4550,120.0,0.0
37.633298,-121.615917,4500,117.0,0.0
37.634166,-121.620666,4450,121.0,0.0
37.635474,-121.626182,4425,123.0,0.0
37.637031,-121.632558,4350,128.0,0.0
37.638301,-121.637805,4275,138.0,0.0
37.639962,-121.642362,4200,133.0,0.0
37.641588,-121.648244,4125,137.0,0.0
37.64336,-121.6543,4050,133.0,0.0
37.645393,-121.659351,3975,123.0,0.0
37.646984,-121.66455,3925,131.0,0.0
37.648584,-121.669248,3875,123.0,0.0
37.650981,-121.675574,3800,127.0,0.0
37.652506,-121.680845,3725,129.0,0.0
37.654127,-121.685343,3625,123.0,0.0
37.656111,-121.689897,3550,122.0,0.0
37.658153,-121.695124,3475,117.0,0.0
37.659097,-121.6991,3400,124.0,0.0
37.661794,-121.705057,3325,130.0,0.0
37.662988,-121.708413,3275,119.0,0.0
37.665177,-121.713172,3200,102.0,0.0
37.666989,-121.71603,3125,107.0,0.0
37.666716,-121.717813,3050,97.0,0.0
37.669006,-121.722027,2975,116.0,0.0
37.670459,-121.725371,2875,120.0,0.0
37.672372,-121.728452,2800,124.0,0.0
37.672305,-121.730347,2725,117.0,0.0
37.674004,-121.7326,2625,114.0,0.0
37.674992,-121.734853,2575,111.0,0.0
37.676727,-121.737679,2500,113.0,0.0
37.678054,-121.74047,2425,123.0,0.0
37.67845,-121.742606,2325,121.0,0.0
37.67907,-121.74451,2250,123.0,0.0
37.679927,-121.746556,2150,116.0,0.0
37.68115,-121.748458,2075,113.0,0.0
37.682312,-121.752633,1925,110.0,0.0
37.68273,-121.754813,1850,112.0,0.0
37.684349,-121.757106,1775,105.0,0.0
37.685075,-121.759383,1700,91.0,0.0
37.687016,-121.76306,1600,92.0,0.0
37.687915,-121.766238,1500,96.0,0.0
37.68685,-121.765984,1425,89.0,0.0
37.689609,-121.771507,1375,94.0,0.0
37.690363,-121.772069,1325,88.0,0.0
37.690681,-121.777507,1250,76.0,0.0
37.69092,-121.780689,1175,72.0,0.0
37.691123,-121.783907,1150,76.0,0.0
37.691671,-121.786048,1100,77.0,0.0
37.691571,-121.79755,875,62.0,0.0
