lat,lon,alt,gs,track,vs
43.675496,10.385611,275,160.4,217.7,1856
43.673308,10.383323,375,163.4,217.3,1728
43.671492,10.381361,475,164.8,217.4,1920
43.669785,10.379589,575,166.2,217.4,2240
43.668187,10.37796,675,166.6,216.5,2496
43.666884,10.376718,750,166.7,214.7,2624
43.665573,10.375565,850,166.1,213.2,2816
43.664337,10.374543,950,164.0,212.0,2944
43.66302,10.373383,1050,162.9,211.4,3008
43.661774,10.372371,1150,162.9,211.4,2880
43.660413,10.371225,1250,162.6,211.9,2688
43.65883,10.369786,1350,162.3,212.4,2432
43.657527,10.368674,1425,162.8,212.7,2112
43.65613,10.367432,1475,164.8,213.1,1728
43.654501,10.365928,1550,168.1,213.6,1344
43.653244,10.364685,1575,171.1,214.5,1280
43.651291,10.362726,1650,175.4,216.0,1280
43.64938,10.360696,1700,179.6,217.8,1152
43.647471,10.358473,1775,184.4,220.6,1216
43.645523,10.355764,1850,187.4,225.2,1472
43.644166,10.353503,1900,189.9,231.2,1472
43.643002,10.351083,1950,191.1,237.4,1408
43.642164,10.348663,2000,192.8,243.2,1344
43.641513,10.34644,2050,194.6,249.2,1280
43.641174,10.344522,2075,197.1,258.3,1216
43.640762,10.340498,2150,199.0,264.2,1280
43.640762,10.337879,2200,201.0,270.6,1216
43.640945,10.33526,2225,203.3,276.5,1216
43.641419,10.332511,2275,204.8,282.4,1216
43.642071,10.32996,2325,207.8,288.5,1216
43.643051,10.327021,2375,209.5,294.2,1216
43.644104,10.324657,2425,213.3,303.0,1408
43.645706,10.321975,2475,215.5,308.8,1472
43.647629,10.319356,2550,218.5,314.4,1472
43.648819,10.318078,2575,220.1,320.2,1536
43.651016,10.316098,2650,222.7,326.2,1728
43.652778,10.314985,2700,224.6,331.8,1984
43.654633,10.31399,2775,226.2,340.4,2304
43.656735,10.313219,2850,226.8,343.1,2432
43.658798,10.312713,2950,229.0,350.7,2368
43.661856,10.312369,3050,231.3,357.0,2176
43.665534,10.312369,3150,233.0,359.8,1984
43.668234,10.312631,3250,236.4,3.4,1856
43.672531,10.313224,3350,241.0,5.2,1408
43.676285,10.313735,3425,245.3,5.8,1408
43.680634,10.31431,3525,250.2,5.5,1600
43.684753,10.314757,3625,255.0,4.9,1728
43.688919,10.315268,3725,258.9,4.7,1856
43.692398,10.315651,3825,260.8,4.4,2112
43.695979,10.315966,3925,262.7,4.2,2496
43.698679,10.316228,4025,263.7,4.1,2816
43.701187,10.316481,4125,263.7,4.1,3008
43.703613,10.316685,4225,263.7,4.1,3072
43.705894,10.316947,4325,263.6,3.9,3008
43.708548,10.317143,4425,264.6,3.9,2944
43.711155,10.317405,4525,265.6,3.9,2816
43.713482,10.317666,4625,265.6,3.9,2752
43.716555,10.317928,4725,266.5,3.7,2624
43.71904,10.318142,4825,267.5,3.4,2624
43.722153,10.318334,4925,268.4,3.2,2496
43.7254,10.318582,5025,270.4,3.0,2240
43.728424,10.318781,5125,271.4,3.2,2176
43.732086,10.3191,5225,273.4,3.1,2368
43.73471,10.319301,5325,274.4,3.1,2752
43.737317,10.319432,5425,275.4,2.9,3008
43.739738,10.319628,5525,275.4,2.9,3136
43.742857,10.31989,5625,275.4,2.9,2880
43.74565,10.32002,5725,276.4,2.9,2688
43.748024,10.320217,5825,276.4,2.9,2496
43.751312,10.320442,5925,278.4,2.9,2304
43.754837,10.320697,6025,280.3,2.7,2048
43.75929,10.320936,6125,283.3,2.6,2112
43.762573,10.321144,6225,285.3,2.4,2240
43.765915,10.321336,6325,287.3,2.4,2368
43.769119,10.321528,6425,288.3,2.4,2560
43.772598,10.321719,6525,289.2,2.2,2816
43.775208,10.321847,6625,289.2,2.4,3008
43.777818,10.321982,6725,289.2,2.4,3136
43.779739,10.322102,6800,289.2,2.4,3200
43.78238,10.322244,6900,289.2,2.4,3328
43.784335,10.322375,7000,289.2,2.4,3328
43.789169,10.322677,7200,289.3,2.6,3392
43.793273,10.322963,7375,288.3,2.6,3584
