lat,lon,alt,gs,track
-31.658844,123.788075,38000,365.0,293.4
-31.645477,123.751993,38000,365.0,293.4
-31.639389,123.735675,38000,365.0,293.4
-31.619211,123.680621,37975,364.2,293.1
-31.606083,123.645081,37975,363.2,293.5
-31.592769,123.609485,37975,361.8,293.8
-31.579781,123.574988,38000,360.5,293.7
-31.56684,123.54082,37975,359.5,293.8
-31.554177,123.506927,37975,358.2,293.7
-31.541608,123.473309,38000,355.6,293.5
-31.529132,123.439856,38000,354.7,293.6
-31.51661,123.406512,38000,353.8,293.7
-31.503529,123.371741,38000,352.4,293.6
-31.49096,123.338232,38000,352.4,293.6
-31.47839,123.304614,38000,351.5,293.6
-31.465495,123.270172,38000,351.5,293.6
-31.452576,123.235851,38000,350.6,293.7
-31.439758,123.201815,37975,347.9,293.9
-31.428314,123.171818,37700,340.2,293.9
-31.4202,123.150256,37300,337.6,293.8
-31.416569,123.140808,37100,336.2,294.0
-31.410233,123.124102,36775,334.5,293.8
-31.403183,123.105307,36400,332.2,293.8
-31.395574,123.084998,36000,332.3,293.4
-31.389429,123.068353,35625,338.6,293.3
-31.384169,123.054236,35275,343.1,293.4
-31.378955,123.040228,34950,352.4,293.6
-31.373182,123.025012,34600,362.2,294.0
-31.368347,123.012354,34200,368.0,294.1
-31.364685,123.00266,33850,371.6,293.8
-31.36084,122.992374,33450,374.4,293.6
-31.356537,122.980742,33025,387.9,293.4
-31.352325,122.969432,32625,397.3,293.3
-31.347625,122.956842,32250,407.1,293.6
-31.34311,122.944812,31875,414.2,293.8
-31.338175,122.931903,31500,415.5,293.9
-31.332779,122.917732,31100,417.2,294.0
-31.327515,122.903943,30700,418.5,294.1
-31.322067,122.889943,30325,418.9,294.2
-31.316483,122.87551,29925,419.8,294.5
-31.310756,122.860876,29525,419.8,294.5
-31.306008,122.848956,29125,418.8,294.9
-31.300887,122.836047,28750,418.4,294.7
-31.295254,122.821765,28350,414.7,295.0
-31.289109,122.806439,27950,411.6,295.0
-31.283988,122.793585,27575,408.9,294.9
-31.278168,122.778787,27175,406.4,294.4
-31.272536,122.764252,26775,403.3,294.1
-31.266861,122.749382,26375,401.1,294.1
-31.261139,122.734465,25975,397.5,294.0
-31.255554,122.719816,25575,394.9,293.9
-31.249832,122.704683,25175,391.8,293.6
-31.243255,122.687183,24775,387.4,293.6
-31.235184,122.665639,24400,378.4,293.5
-31.227173,122.644097,24025,369.5,293.4
-31.219141,122.622693,23675,360.1,293.6
-31.211227,122.601654,23325,351.5,293.6
-31.203232,122.580225,22975,342.6,293.6
-31.195496,122.559491,22650,334.6,293.4
-31.18927,122.543066,22250,331.7,294.0
-31.182037,122.524324,21875,328.1,294.3
-31.17501,122.506458,21500,323.1,294.5
-31.16798,122.488385,21125,318.2,294.3
-31.161323,122.470917,20750,314.8,293.8
-31.154806,122.453943,20375,312.4,294.2
-31.148428,122.437463,19975,310.6,294.3
-31.141846,122.420493,19575,307.5,294.4
-31.135068,122.403241,19175,304.3,294.5
-31.128708,122.386834,18800,302.6,294.2
-31.122638,122.370996,18425,299.9,294.0
-31.116633,122.355396,18025,299.0,294.1
-31.110907,122.340454,17625,297.7,294.0
-31.104858,122.324793,17250,296.3,294.3
-31.097214,122.304921,16950,287.4,293.8
-31.090714,122.287849,16750,278.0,294.0
-31.084213,122.270993,16575,268.6,294.2
-31.076831,122.252124,16275,260.4,294.5
-31.069977,122.234641,15975,253.7,294.4
-31.063144,122.216968,15650,249.8,294.1
-31.057139,122.201093,15325,247.3,293.4
-31.051227,122.185602,14975,245.7,294.3
-31.045781,122.172089,14575,247.3,295.6
-31.040008,122.158081,14225,248.3,295.0
-31.034422,122.143744,13875,248.5,294.0
-31.028463,122.128143,13525,246.2,294.0
-31.022691,122.112927,13175,244.9,293.8
-31.017244,122.09892,12825,245.7,294.3
-31.011704,122.084692,12450,246.1,294.5
-31.006073,122.070546,12075,249.2,294.9
-31.003372,122.063706,11875,249.7,294.6
-31.000625,122.056677,11675,251.6,293.9
-30.997879,122.049327,11475,253.4,293.7
-30.995132,122.042175,11275,254.8,293.9
-30.991826,122.033551,11075,255.2,294.0
-30.988541,122.024931,10875,254.2,294.1
-30.98503,122.015863,10675,252.9,294.0
-30.981492,122.006635,10500,252.0,294.1
-30.978,121.997681,10325,250.2,294.3
-30.974442,121.988633,10125,248.4,294.5
-30.970831,121.979443,9950,247.5,294.6
-30.966921,121.969446,9800,243.9,294.5
-30.963523,121.960876,9700,238.9,294.7
-30.960217,121.952417,9600,234.0,294.5
-30.956354,121.942639,9475,229.6,294.4
-30.952744,121.933486,9300,227.8,294.6
-30.949138,121.924292,9150,225.5,294.6
-30.945879,121.915997,8975,224.2,294.5
-30.942307,121.90672,8800,222.5,294.1
-30.938782,121.897619,8625,221.1,294.0
-30.935715,121.889541,8450,220.9,293.2
-30.932659,121.881226,8275,220.9,293.2
-30.929633,121.873041,8100,221.3,293.4
-30.926514,121.864768,7900,220.3,293.5
-30.923264,121.855935,7725,219.5,293.1
-30.920089,121.847333,7550,219.9,293.3
-30.917084,121.839348,7375,219.4,293.6
-30.913879,121.830893,7200,219.8,293.9
-30.910546,121.822119,7050,220.3,293.5
-30.908524,121.816729,6950,220.3,293.5
-30.906326,121.810967,6850,220.7,293.8
-30.904122,121.8052,6750,220.7,293.8
-30.901422,121.797894,6650,219.4,293.6
-30.898303,121.789655,6550,217.2,293.6
-30.895556,121.782513,6450,215.4,293.8
-30.893921,121.77817,6350,215.8,294.1
-30.892344,121.774109,6250,218.0,294.1
-30.890855,121.770264,6150,219.3,294.2
-30.889114,121.765837,6050,220.2,294.1
-30.887238,121.760936,5950,221.6,294.2
-30.885132,121.755551,5850,222.9,294.4
-30.882475,121.748676,5750,224.3,293.9
-30.880325,121.742518,5725,224.0,290.4
-30.879449,121.738788,5700,224.9,285.2
-30.878937,121.735327,5725,226.4,278.4
-30.87886,121.732501,5725,227.4,273.3
-30.878984,121.729395,5725,229.6,265.8
-30.879356,121.726703,5725,231.1,260.5
-30.879915,121.724341,5725,232.6,255.3
-30.880966,121.721138,5725,235.1,248.0
-30.882196,121.718298,5725,237.0,242.9
-30.883987,121.715214,5725,238.8,235.6
-30.885681,121.712844,5725,240.8,228.4
-30.887787,121.710528,5725,242.6,223.5
-30.889984,121.708482,5725,244.6,216.4
-30.892502,121.706705,5725,245.6,211.7
-30.895477,121.705035,5725,246.1,204.5
-30.897949,121.704066,5725,247.3,199.6
-30.900833,121.703258,5725,248.0,192.6
-30.904037,121.702827,5725,248.1,185.3
-30.906921,121.702827,5725,249.0,180.5
-30.909805,121.70315,5725,249.7,173.3
-30.912735,121.70385,5725,249.1,168.4
-30.916133,121.705115,5725,249.5,161.8
-30.918739,121.706488,5725,248.8,155.3
-30.921844,121.708536,5725,248.8,149.3
-30.924637,121.710851,5725,248.2,143.7
-30.927383,121.713652,5725,247.1,138.1
-30.92981,121.716775,5725,245.7,132.2
-30.931778,121.719845,5725,244.6,126.3
-30.933497,121.723242,5725,243.4,120.4
-30.934753,121.726263,5725,242.1,114.7
-30.936522,121.731592,5700,240.8,110.2
-30.939514,121.74101,5600,238.9,110.3
-30.943179,121.751917,5525,234.4,111.5
-30.946252,121.760815,5450,230.1,112.2
-30.948715,121.767722,5350,227.3,112.5
-30.95137,121.775154,5250,225.5,112.7
-30.954305,121.783337,5150,222.3,112.8
-30.956493,121.789325,5050,221.0,112.6
-30.958495,121.795258,4950,218.4,110.9
-30.959426,121.798828,4900,216.4,106.9
-30.959985,121.802179,4850,212.6,100.6
-30.960217,121.805255,4800,209.5,93.8
-30.960159,121.807897,4775,207.0,89.2
-30.959839,121.810698,4725,203.9,82.1
-30.959427,121.812906,4725,200.9,77.3
-30.958878,121.81506,4700,197.4,73.2
-30.958169,121.817065,4700,193.7,69.1
-30.957001,121.819907,4700,188.7,63.6
-30.955765,121.82233,4700,184.9,58.7
-30.954119,121.825031,4650,181.4,53.1
-30.951931,121.827942,4600,179.2,48.4
-30.950272,121.829762,4575,177.5,43.9
-30.948303,121.831647,4525,176.2,37.4
-30.9456,121.83371,4475,174.5,32.6
-30.942307,121.835578,4400,172.3,24.3
-30.940018,121.836548,4375,170.8,19.5
-30.937733,121.83728,4325,169.5,14.7
-30.934113,121.837948,4275,168.5,9.9
-30.9321,121.838049,4225,167.3,3.4
-30.92981,121.838002,4200,166.0,358.6
-30.927612,121.837679,4175,165.0,353.7
-30.925552,121.837248,4125,164.9,349.2
-30.923069,121.836456,4100,164.3,344.1
-30.920975,121.835471,4075,162.9,338.0
-30.919647,121.834609,4075,163.2,332.6
-30.918411,121.833586,4050,163.1,326.5
-30.917017,121.832172,4025,162.7,320.7
-30.916031,121.830947,4025,164.3,312.0
-30.914932,121.829116,4000,164.4,306.6
-30.913805,121.826788,3975,166.1,299.2
-30.912872,121.824538,3950,167.4,294.0
-30.91022,121.81734,3875,166.1,293.8
-30.905984,121.806519,3825,165.1,294.7
-30.900009,121.791849,3825,165.1,295.5
-30.894058,121.777254,3775,163.7,295.3
-30.891181,121.770209,3700,163.7,295.3
-30.887922,121.762134,3700,158.8,295.0
-30.883593,121.751147,3725,157.2,293.6
-30.881744,121.745803,3725,158.2,290.7
-30.876749,121.730219,3725,157.9,290.4
-30.871675,121.714453,3725,157.9,290.4
-30.866694,121.698962,3725,157.9,290.4
-30.861713,121.683417,3725,157.9,290.4
-30.856685,121.667761,3725,156.6,290.2
-30.852127,121.653604,3700,152.5,290.3
-30.851303,121.650911,3700,148.1,290.1
-30.850067,121.647088,3725,151.6,290.5
-30.849284,121.64469,3750,156.4,291.0
-30.848145,121.641271,3775,160.5,290.8
-30.844894,121.631254,3700,163.3,290.4
-30.843567,121.627054,3600,163.9,290.0
-30.842102,121.622422,3500,163.9,290.0
-30.840454,121.617306,3400,162.9,290.1
-30.83867,121.611566,3300,162.0,290.2
-30.836792,121.605727,3200,160.7,290.0
-30.835039,121.60025,3100,159.2,290.6
-30.83313,121.59431,3025,154.7,290.4
-30.83164,121.589703,2950,150.6,290.6
-30.829964,121.584595,2850,147.5,290.6
-30.828278,121.579392,2750,144.7,291.1
-30.826566,121.574213,2650,142.4,291.0
-30.82457,121.568191,2575,139.9,290.5
-30.823261,121.56394,2475,137.9,289.5
-30.821538,121.558063,2400,135.4,289.0
-30.820142,121.553448,2350,130.6,289.7
-30.818373,121.547955,2250,129.5,290.8
-30.816788,121.543041,2150,125.9,290.5
-30.815207,121.538342,2050,125.7,291.5
-30.813578,121.533453,1950,125.7,291.5
-30.811809,121.528235,1850,129.5,290.8
-30.81004,121.522577,1750,129.4,289.4
-30.808504,121.517633,1650,131.0,290.1
-30.806763,121.512236,1550,133.9,291.0
-30.804932,121.506635,1475,131.3,290.5
-30.803101,121.500926,1375,130.4,290.7
-30.801224,121.495218,1300,133.5,290.6
-30.799896,121.491017,1200,133.8,289.6
-30.798111,121.485255,1100,135.7,289.4
-30.796371,121.479869,1000,138.9,290.6
-30.794907,121.475238,900,139.5,290.1
-30.792955,121.469293,850,136.7,290.6
-30.792709,121.468506,825,133.0,291.2
-30.792618,121.468237,825,129.8,291.2
-30.792389,121.467536,825,125.0,290.6
-30.792385,121.467494,-50.0,127.5,0.0
-30.792194,121.466904,-50.0,122.5,0.0
-30.792114,121.466661,-50.0,122.5,0.0
-30.792034,121.466406,-50.0,117.5,0.0
-30.791954,121.466177,-50.0,117.5,0.0
-30.791861,121.46586,-50.0,112.5,0.0
-30.791757,121.465544,-50.0,112.5,0.0
-30.791675,121.465283,-50.0,107.5,0.0
-30.791442,121.464528,-50.0,102.5,0.0
-30.791373,121.464294,-50.0,95.0,0.0
-30.791198,121.4638,-50.0,93.0,0.0
-30.791061,121.463363,-50.0,89.0,0.0
-30.790947,121.462986,-50.0,83.0,0.0
-30.790744,121.462358,-50.0,79.0,0.0
-30.790627,121.462003,-50.0,75.0,0.0
