lat,lon,alt,gs,track
33.675004,-117.871356,-50.0,8.8,149.1
33.6749,-117.87127,-50.0,10.2,143.4
33.674818,-117.87117,-50.0,10.8,151.9
33.674783,-117.871141,-50.0,9.8,157.5
33.674767,-117.871123,-50.0,9.8,160.3
33.674721,-117.871081,-50.0,8.8,165.9
33.674667,-117.871041,-50.0,8.8,185.6
33.674632,-117.871041,-50.0,6.8,199.7
33.674526,-117.871095,-50.0,10.2,199.7
33.674469,-117.871123,-50.0,13.8,205.3
33.674377,-117.871193,25,13.8,0.0
33.67426,-117.871227,25,20.1,206.6
33.674149,-117.871306,25,25.1,208.6
33.674057,-117.871362,25,29.1,206.6
33.673841,-117.871513,25,32.7,207.4
33.673737,-117.871586,25,38.1,209.9
33.673553,-117.871698,25,42.1,208.4
33.673141,-117.871978,50,49.7,207.6
33.672455,-117.872371,75,54.6,208.4
33.671768,-117.872819,100,58.6,207.4
33.671373,-117.873058,100,63.1,207.4
33.670395,-117.873548,125,66.9,202.0
33.66979,-117.873745,125,70.3,194.8
33.668999,-117.873917,150,72.6,187.1
33.668115,-117.873917,200,74.0,180.8
33.665182,-117.873974,275,78.0,181.5
33.663483,-117.874108,325,79.3,185.1
33.662342,-117.874317,350,80.2,190.1
33.661039,-117.874718,375,81.0,195.8
33.659875,-117.875175,425,82.3,200.6
33.658339,-117.875977,450,82.8,205.0
33.65387,-117.87848,500,83.3,204.1
33.65094,-117.879994,525,78.4,203.3
33.648004,-117.881527,550,73.9,203.1
33.646561,-117.882156,550,73.1,199.2
33.645309,-117.882572,525,77.4,194.2
33.643907,-117.8829,500,79.1,189.5
33.642746,-117.883077,500,80.2,184.3
33.641999,-117.883072,500,79.0,180.0
33.641254,-117.883015,500,79.5,173.5
33.64032,-117.88274,500,81.3,166.5
33.639438,-117.882385,500,80.7,160.4
33.638414,-117.88187,500,81.0,156.0
33.63739,-117.881171,525,81.5,150.6
33.634876,-117.87941,550,81.3,148.1
33.631478,-117.876778,600,80.2,146.7
33.627893,-117.873974,650,76.3,148.4
33.623154,-117.870577,700,75.8,149.0
33.620911,-117.869007,725,78.3,151.8
33.618536,-117.867622,750,77.8,154.1
33.616516,-117.866485,775,79.3,157.0
33.615138,-117.865906,775,79.4,160.9
33.614227,-117.865588,775,80.1,164.1
33.613266,-117.865364,775,82.2,170.2
33.61188,-117.865162,775,83.3,175.2
33.609558,-117.865028,775,85.1,178.0
33.606712,-117.86499,775,87.0,180.7
33.605804,-117.865028,775,87.0,180.7
33.601824,-117.864933,775,87.0,178.7
33.597382,-117.864803,775,87.1,177.4
33.595214,-117.86459,750,83.5,173.8
33.593536,-117.864243,725,82.2,170.2
