lat,lon,alt,gs,track,vs
39.570694,-104.847545,5700,0.7,0.0,0
39.570659,-104.847534,5700,0.7,0.0,0
39.570659,-104.847534,5700,0.7,0.0,0
39.570566,-104.847473,5700,0.7,0.0,0
39.570648,-104.847485,5700,1.2,180.0,0
39.570648,-104.847485,5700,0.7,0.0,0
39.570659,-104.847534,5700,0.7,0.0,0
39.570706,-104.847534,5700,0.7,0.0,0
39.570706,-104.847534,5700,0.7,0.0,0
39.570706,-104.847534,5700,0.7,0.0,0
39.570706,-104.847534,5700,0.7,0.0,0
39.570706,-104.847534,5700,0.7,0.0,0
39.570328,-104.851366,5700,0.7,0.0,0
