lat,lon,alt,gs,track,vs
39.212082,-74.791877,200,68.3,121.8,832
39.212067,-74.791504,200,68.3,121.8,832
39.212128,-74.791041,200,73.2,85.3,512
39.212128,-74.786204,300,73.8,81.4,512
39.211487,-74.784891,300,72.9,118.7,128
39.210577,-74.784241,300,70.0,133.3,320
39.210298,-74.78418,300,65.3,168.5,0
39.209879,-74.784241,300,61.8,189.3,128
39.209473,-74.784473,300,61.8,189.3,128
39.209367,-74.784607,300,60.8,216.3,256
39.209015,-74.78513,300,60.2,228.4,192
39.208902,-74.786011,400,60.7,261.5,384
39.209793,-74.787399,400,60.7,261.5,384
39.211648,-74.787292,400,75.8,22.5,384
39.212311,-74.786802,400,75.0,36.9,384
39.212765,-74.786194,400,75.0,36.9,384
39.212998,-74.785767,400,75.3,50.4,384
39.213135,-74.785369,400,74.4,59.3,384
39.213364,-74.782921,300,74.0,73.5,384
39.2123,-74.780701,400,67.2,135.6,384
39.211322,-74.780029,400,66.8,141.1,384
39.210754,-74.780055,400,60.5,172.4,384
39.210391,-74.780273,400,56.0,195.5,384
39.210252,-74.782288,400,51.6,291.6,-128
39.211121,-74.78298,400,51.6,291.6,-128
39.211322,-74.783081,400,64.8,340.2,-192
39.213089,-74.782801,400,74.1,21.4,192
39.213976,-74.782166,400,73.6,31.1,128
39.214691,-74.781488,400,73.2,35.0,64
39.215515,-74.780353,400,73.2,38.9,64
39.215745,-74.779846,400,72.6,60.3,-192
39.215838,-74.777405,300,72.6,60.3,-192
39.213684,-74.775696,300,61.4,186.6,-192
39.212998,-74.776184,300,57.6,218.7,-192
39.212626,-74.776978,300,57.6,249.7,-192
39.213371,-74.779541,300,59.0,259.3,-192
39.21373,-74.779816,300,71.0,324.7,-192
39.217804,-74.778263,300,72.9,334.8,64
39.218033,-74.777965,400,73.6,43.9,256
39.218119,-74.777832,300,73.6,43.9,256
39.218491,-74.775457,300,76.9,74.2,-192
39.217438,-74.773546,300,67.6,141.6,-128
39.215103,-74.773307,300,67.6,141.6,-128
39.215,-74.773438,300,56.4,209.7,-64
39.214279,-74.7748,300,56.4,209.7,-64
39.214302,-74.775024,300,54.7,260.5,128
39.214462,-74.775875,300,56.0,270.0,256
39.215424,-74.777009,300,65.1,317.5,0
39.21817,-74.776293,300,68.5,336.8,0
39.218305,-74.776123,300,76.2,38.1,-128
39.218811,-74.775338,300,76.4,42.9,-192
39.21905,-74.774963,300,79.1,57.9,-192
39.219469,-74.771912,300,73.4,96.2,128
39.216614,-74.769606,300,55.1,209.4,128
