lat,lon,alt,gs,track
38.918289,-76.524731,10500,340.3,160.6
38.913528,-76.523119,10550,343.7,166.4
38.907941,-76.522034,10625,347.5,171.9
38.903366,-76.521746,10675,352.1,178.7
38.897421,-76.522034,10725,355.7,183.6
38.891785,-76.523059,10775,358.8,188.3
38.887086,-76.524414,10825,363.6,194.5
38.879777,-76.527283,10900,367.1,198.6
38.865646,-76.533687,11075,377.0,199.2
38.861481,-76.535479,11125,378.2,198.8
38.857086,-76.53733,11225,380.1,198.2
38.848634,-76.540833,11425,382.3,197.8
38.841293,-76.543838,11625,383.0,197.6
38.832367,-76.54742,11825,384.6,197.4
38.814418,-76.554565,12225,390.3,197.1
38.795378,-76.562012,12625,395.4,197.1
38.788376,-76.564736,12750,397.3,197.0
38.778168,-76.568676,12925,401.4,196.9
38.758695,-76.576294,13325,405.8,197.1
38.741638,-76.582947,13700,408.0,197.1
38.724426,-76.589694,14100,410.0,197.0
38.707123,-76.596501,14500,411.2,197.1
38.689937,-76.603271,14900,413.7,197.3
38.673272,-76.609863,15300,413.7,197.3
38.667847,-76.612025,15425,414.7,197.3
38.646881,-76.620384,15800,419.1,197.4
38.626859,-76.628357,16175,423.2,197.3
38.604654,-76.637146,16525,427.3,197.3
38.583618,-76.645521,16900,430.5,197.3
38.564339,-76.653137,17300,432.4,197.2
38.542087,-76.661926,17675,435.5,197.2
38.521088,-76.67024,18075,437.7,197.3
38.499207,-76.678838,18450,440.9,197.3
38.476685,-76.687735,18825,443.8,197.2
38.453964,-76.696655,19200,446.1,196.8
38.442215,-76.700632,19375,448.0,193.8
38.430359,-76.703737,19575,449.3,191.0
38.418823,-76.706006,19750,451.4,188.0
38.407319,-76.707498,19925,452.6,184.8
38.39461,-76.708275,20100,454.4,182.3
38.383118,-76.708238,20250,456.1,178.6
38.369984,-76.707319,20450,456.4,175.5
38.354994,-76.70517,20650,456.7,172.7
38.329605,-76.70105,21000,460.5,172.9
38.302872,-76.696784,21350,463.5,172.9
38.276228,-76.692571,21675,467.6,172.9
38.249367,-76.688332,22000,470.6,172.9
38.221994,-76.684033,22325,473.7,172.8
38.195206,-76.67972,22675,475.8,172.8
38.168645,-76.675435,23025,476.8,172.8
38.142014,-76.67113,23375,478.8,172.8
38.114044,-76.66663,23700,480.9,172.7
38.096443,-76.664329,23875,482.8,175.0
38.074722,-76.662715,24125,483.6,177.0
38.046066,-76.660786,24450,485.7,176.9
38.016187,-76.658776,24775,487.7,176.9
37.985462,-76.656687,25075,490.7,176.9
37.954834,-76.654592,25375,492.7,176.9
37.9242,-76.652447,25675,495.7,176.9
37.890449,-76.650178,25975,497.7,176.9
37.884567,-76.6498,25975,498.7,177.0
37.856373,-76.647909,26000,499.7,177.0
37.811217,-76.644924,26000,498.7,177.0
37.766144,-76.641911,26000,497.7,176.9
37.721046,-76.638893,26000,497.7,176.9
37.676147,-76.635833,26000,496.7,176.9
37.645584,-76.633997,26000,496.3,178.1
37.630315,-76.633997,26000,497.1,180.9
37.61412,-76.634957,26000,496.9,183.5
37.597868,-76.636804,26000,497.7,186.0
37.582227,-76.639431,26000,497.5,188.6
37.566101,-76.643021,26000,497.2,191.0
37.549713,-76.647696,26000,496.7,193.5
37.534185,-76.652985,26000,495.9,196.3
37.503507,-76.664747,26050,497.3,196.8
37.495514,-76.667799,26100,498.3,196.8
37.489334,-76.670136,26150,498.3,196.8
37.461685,-76.680655,26475,498.3,196.8
37.43191,-76.691914,26775,500.5,196.8
37.401398,-76.703504,27100,501.7,196.9
37.370507,-76.71526,27400,503.0,197.0
37.337631,-76.727873,27675,504.2,197.1
37.303848,-76.740846,27950,507.4,197.1
37.267365,-76.754871,28225,510.5,197.1
37.230103,-76.76913,28475,513.4,197.0
37.192631,-76.783328,28725,516.0,196.8
37.155017,-76.797598,28975,518.5,196.9
37.121313,-76.810376,29250,519.4,196.9
37.089425,-76.822496,29550,519.4,196.9
37.055721,-76.835334,29825,519.7,197.0
37.021412,-76.84841,30100,520.7,197.0
36.986847,-76.861579,30375,521.0,197.1
36.956099,-76.873308,30700,519.7,197.0
36.927004,-76.884414,31025,517.5,197.0
36.900284,-76.894596,31375,513.7,197.1
36.87994,-76.902386,31675,510.2,197.0
36.865648,-76.90776,31975,504.9,196.9
36.848005,-76.914465,32375,498.3,196.8
36.831894,-76.92049,32775,491.3,196.9
36.814453,-76.927128,33175,485.2,197.0
36.806061,-76.930302,33350,482.1,197.0
36.786621,-76.937656,33750,475.5,196.9
36.770599,-76.943722,34150,469.4,197.0
36.766306,-76.945379,34225,468.2,196.9
36.760161,-76.947716,34325,467.2,196.9
36.754947,-76.949645,34400,466.3,197.0
36.730135,-76.958995,34700,463.8,196.8
36.698822,-76.97073,34975,461.9,196.9
36.665055,-76.983422,35225,461.9,196.9
36.625122,-76.998482,35400,463.1,196.9
36.584198,-77.013931,35550,465.0,196.9
36.543686,-77.029266,35675,466.6,197.1
36.502867,-77.044665,35800,469.1,196.9
36.461472,-77.060223,35875,473.3,196.8
36.420143,-77.075695,36025,475.5,196.9
36.378159,-77.091408,36000,477.7,196.9
36.335907,-77.107258,36000,477.7,196.9
36.294022,-77.122936,36000,478.6,196.9
36.251907,-77.138615,36000,479.3,196.7
36.210379,-77.154002,36000,479.3,196.7
36.168365,-77.169571,36000,480.3,196.7
36.126073,-77.185208,36000,480.3,196.7
36.084045,-77.200871,36000,480.5,196.8
36.042572,-77.216492,36000,480.8,196.9
36.000641,-77.232056,36000,481.2,196.7
35.972264,-77.242711,36000,478.8,198.1
35.957507,-77.249431,36000,474.1,200.9
35.945663,-77.25563,36000,470.5,203.9
35.93248,-77.263412,36000,466.0,206.8
35.920731,-77.271229,36000,462.5,209.4
35.908162,-77.280579,36000,458.3,212.2
35.89522,-77.291273,36000,454.7,214.9
35.88307,-77.302434,36000,450.8,217.4
35.850952,-77.333107,36000,449.7,217.9
35.818771,-77.363949,36000,450.3,218.0
35.785995,-77.395248,36000,450.3,218.0
35.754027,-77.425914,36000,450.9,218.1
35.721725,-77.456989,36000,450.7,218.2
35.688947,-77.488618,36000,451.5,218.2
35.6565,-77.519882,36000,451.5,218.2
35.623821,-77.55138,36000,451.5,218.2
35.59108,-77.582817,36000,449.5,218.0
35.558395,-77.614174,36000,447.3,218.1
35.52634,-77.644822,36000,445.3,218.0
35.494033,-77.67556,36000,443.3,217.9
35.462448,-77.705669,36000,442.5,217.9
35.43021,-77.736277,36000,441.9,217.8
35.398132,-77.766666,36000,441.9,217.8
35.366061,-77.797053,36000,441.1,217.9
35.334824,-77.826798,36000,438.9,218.0
35.303558,-77.85656,36000,437.5,217.9
35.272351,-77.886229,36000,436.1,217.9
35.240929,-77.915974,36000,435.5,217.8
35.209273,-77.945824,35975,435.5,217.8
35.177582,-77.9758,36000,434.8,217.7
35.146102,-78.005447,36000,434.8,217.7
35.114725,-78.034973,36000,434.8,217.7
35.083511,-78.064363,36000,434.1,217.8
35.051833,-78.094254,36000,434.8,217.7
35.020248,-78.124004,36000,434.8,217.7
34.988571,-78.15388,36000,435.5,217.8
34.95726,-78.183363,36000,436.3,217.7
34.925351,-78.213272,36000,437.2,217.5
34.893997,-78.242387,36000,437.2,217.5
34.862457,-78.271758,36000,437.8,217.6
34.830477,-78.301678,36000,437.0,217.7
34.798496,-78.331604,36000,437.8,217.6
34.766373,-78.361555,36000,437.8,217.6
34.734347,-78.391399,36000,439.2,217.6
34.702332,-78.421139,36000,440.0,217.5
34.670563,-78.450735,36000,440.0,217.5
34.63831,-78.480606,36000,441.6,217.4
34.605881,-78.510655,36000,443.6,217.5
34.573471,-78.540755,36000,444.2,217.6
34.540969,-78.570957,36000,445.8,217.4
34.508662,-78.600941,36000,447.2,217.5
34.476379,-78.630888,36000,448.6,217.5
34.443878,-78.66082,36000,450.2,217.3
34.411057,-78.69092,36000,451.8,217.2
34.395912,-78.704166,36000,455.8,215.1
34.361883,-78.732548,36000,456.3,214.7
34.327377,-78.761323,36000,454.9,214.7
34.293045,-78.790022,36000,454.7,214.9
34.259354,-78.818272,36000,454.1,214.8
34.225391,-78.846588,36000,454.4,214.6
34.191055,-78.875166,36000,454.9,214.7
34.156357,-78.904033,36000,456.6,214.6
34.121859,-78.93259,36000,456.6,214.6
34.087457,-78.961086,36000,458.0,214.6
34.052902,-78.989793,36000,459.4,214.6
34.018158,-79.018661,36000,460.7,214.7
33.983506,-79.047375,36000,461.3,214.8
33.949197,-79.075871,36000,462.1,214.7
33.914423,-79.104652,36000,463.0,214.6
33.879322,-79.133663,36000,464.6,214.5
33.844454,-79.162216,36000,464.6,214.5
33.809509,-79.191023,36000,463.2,214.4
33.774353,-79.21989,36000,462.4,214.5
33.739609,-79.248308,36000,461.3,214.3
33.704937,-79.276714,36000,460.4,214.4
33.67012,-79.305146,36000,459.9,214.3
33.640416,-79.329987,36000,458.9,215.4
33.605942,-79.359461,36000,459.3,215.7
33.572124,-79.38858,36000,459.3,215.7
33.53842,-79.417475,36000,459.3,215.7
33.504456,-79.446478,36000,458.9,215.4
33.470398,-79.475427,36000,459.5,215.5
33.435959,-79.504693,36000,459.5,215.5
33.401277,-79.534009,36000,459.8,215.4
33.366669,-79.563153,36000,459.2,215.2
33.332147,-79.59208,36000,459.4,215.1
33.297605,-79.620947,36000,458.6,215.1
33.263123,-79.649945,36000,457.8,215.2
33.229202,-79.678345,36000,457.8,215.2
33.19455,-79.707458,36000,457.2,215.1
33.160369,-79.736247,36000,457.0,215.3
33.12648,-79.764697,36000,456.4,215.2
33.092682,-79.793085,36000,455.6,215.3
33.058699,-79.821615,36000,456.4,215.2
33.024536,-79.850226,36000,455.8,215.1
32.990204,-79.87879,36000,455.8,215.1
32.956331,-79.906872,36000,455.2,215.0
32.922363,-79.935095,36000,455.8,215.1
32.887899,-79.963709,36000,455.8,215.1
32.853973,-79.991949,36000,456.1,214.9
32.820166,-80.019874,36000,456.6,215.0
32.786043,-80.048236,36000,457.2,215.1
32.752441,-80.07616,36000,458.0,215.0
32.71789,-80.10485,36000,458.9,215.0
32.683411,-80.133508,36000,459.4,215.1
32.649078,-80.161963,36000,459.4,215.1
32.614334,-80.190802,36000,460.2,215.0
32.579819,-80.219312,36000,461.9,214.9
32.545275,-80.247784,36000,463.3,214.9
32.525711,-80.263531,36000,465.1,213.2
32.512253,-80.273309,36000,467.7,210.7
32.497838,-80.282761,36000,470.2,208.3
32.45993,-80.306763,36000,470.7,208.4
32.421799,-80.331097,36000,471.6,208.4
32.383831,-80.355181,36000,472.5,208.3
32.345379,-80.379452,36000,472.9,208.1
32.306854,-80.403772,36000,473.4,208.2
32.268219,-80.428107,36000,474.6,208.0
