lat,lon,alt,gs,track
10.703337,-74.6481,10350,285.3,167.0
10.698635,-74.646992,10450,287.2,167.1
10.68993,-74.645016,10575,293.3,167.2
10.677795,-74.642202,10700,302.5,167.2
10.665863,-74.639475,10800,311.7,167.2
10.652735,-74.636439,10925,321.2,167.1
10.638565,-74.633158,11075,330.4,167.1
10.62561,-74.630174,11175,339.6,167.1
10.616318,-74.628043,11300,343.7,167.1
10.605377,-74.625486,11475,346.7,167.2
10.595988,-74.623333,11675,347.9,167.0
10.586025,-74.62102,11875,348.8,167.1
10.569489,-74.617152,12275,350.0,167.0
10.540649,-74.610522,12825,354.9,167.1
10.523071,-74.60645,13200,356.1,167.0
10.50535,-74.602324,13575,358.1,167.1
10.486038,-74.597878,13925,361.2,167.0
10.465734,-74.59319,14275,363.1,167.1
10.447439,-74.588976,14650,364.1,167.1
10.428543,-74.584599,15050,364.1,167.1
10.410187,-74.580363,15425,365.1,167.2
10.390411,-74.5758,15775,367.3,167.1
10.378961,-74.573159,15975,368.2,167.1
10.356216,-74.56784,16300,372.6,167.0
10.335435,-74.563025,16625,375.5,167.1
10.315138,-74.558337,16975,376.5,167.1
10.304443,-74.555876,17125,378.7,167.0
10.281143,-74.550476,17425,382.8,167.0
10.255924,-74.544651,17725,386.7,167.1
10.242508,-74.541538,17925,387.9,167.0
10.221085,-74.536604,18325,386.9,167.0
10.202225,-74.532228,18700,384.7,167.1
10.18819,-74.528977,18950,384.7,167.1
10.16915,-74.524573,19225,386.7,167.1
10.143356,-74.518634,19525,389.8,167.1
10.115616,-74.512257,19800,394.9,167.1
10.08908,-74.506152,20075,399.1,167.1
10.076046,-74.503121,20250,399.1,167.1
10.055191,-74.498291,20625,398.1,167.1
10.038803,-74.49452,20850,399.1,167.1
10.011978,-74.488329,21150,402.2,167.1
9.984803,-74.482048,21425,405.1,167.2
9.95906,-74.476129,21725,407.3,167.1
9.931454,-74.469736,22000,410.4,167.1
9.9039,-74.463377,22275,413.4,167.1
9.877853,-74.457418,22575,414.3,167.2
9.85185,-74.45141,22875,415.5,167.1
9.825315,-74.445254,23175,415.5,167.1
9.79757,-74.438908,23475,417.5,167.1
9.767303,-74.431861,23725,420.6,167.1
9.743958,-74.426461,23925,422.8,167.0
9.717911,-74.420456,24225,423.6,167.2
9.6905,-74.414189,24525,424.5,167.2
9.662109,-74.407654,24800,425.7,167.1
9.631348,-74.400578,25075,428.7,167.2
9.604385,-74.394386,25375,428.7,167.2
9.573853,-74.387357,25650,430.8,167.1
9.54158,-74.379955,25900,432.8,167.2
9.506561,-74.371902,26150,435.9,167.1
9.47096,-74.363661,26375,439.1,167.1
9.438466,-74.356179,26650,441.0,167.2
9.405807,-74.348626,26900,442.2,167.1
9.369644,-74.340339,27125,445.1,167.1
9.336502,-74.332751,27375,447.1,167.2
9.306747,-74.325908,27650,446.3,167.1
9.284797,-74.3209,27800,448.3,167.1
9.246368,-74.312036,28025,451.4,167.1
9.213991,-74.304562,28300,451.4,167.1
9.180288,-74.296843,28550,451.2,167.2
9.146027,-74.288946,28800,452.4,167.1
9.109268,-74.28052,29025,454.4,167.2
9.071365,-74.271814,29250,456.5,167.1
9.030487,-74.262411,29450,458.5,167.1
8.988602,-74.252821,29625,461.4,167.2
