lat,lon,alt,gs,track
39.944653,-74.839539,-50.0,9.8,0.0
39.942535,-74.846985,-25,66.5,248.8
39.941574,-74.850159,50,65.9,247.7
39.940659,-74.852966,150,61.5,248.0
39.93988,-74.855408,200,61.3,245.9
39.939148,-74.857483,300,59.1,246.0
39.938236,-74.860153,375,56.5,247.1
39.937363,-74.862793,475,55.2,247.6
39.936447,-74.86554,550,56.0,245.7
39.935396,-74.868643,625,57.3,245.2
39.934279,-74.871764,700,59.0,243.9
39.933813,-74.872887,725,60.0,240.0
39.933426,-74.873596,750,61.4,232.9
39.932882,-74.874385,775,62.2,226.3
39.932327,-74.875061,800,62.4,221.1
39.931595,-74.875732,850,63.2,214.7
39.930862,-74.876282,900,64.9,208.5
39.929855,-74.876892,925,66.3,203.1
39.929018,-74.877319,975,67.1,197.4
39.928413,-74.877507,1000,68.1,190.1
39.927342,-74.877569,1025,69.3,185.0
39.926039,-74.877631,1100,71.0,180.8
39.924957,-74.877563,1150,70.2,175.9
39.923172,-74.877258,1200,69.6,172.6
39.922035,-74.877014,1250,71.4,168.7
39.921387,-74.876722,1275,73.7,161.8
39.920563,-74.876304,1275,75.2,156.5
39.919876,-74.875827,1325,76.2,150.1
39.919103,-74.875122,1375,76.0,144.6
39.918274,-74.874215,1375,75.9,139.8
39.917404,-74.87314,1450,75.0,135.0
39.916496,-74.871765,1500,77.3,130.3
39.915573,-74.870214,1550,76.6,126.0
39.914587,-74.868347,1575,76.9,122.2
39.914062,-74.867109,1650,77.8,117.6
39.913656,-74.865784,1675,78.6,111.7
39.912352,-74.86145,1750,82.6,111.3
39.911794,-74.859375,1800,81.9,107.8
39.911316,-74.857019,1850,80.5,104.4
39.910675,-74.853496,1950,78.6,101.7
39.909978,-74.848572,2025,78.5,101.0
39.909485,-74.844599,2100,77.9,98.9
39.908768,-74.838684,2150,80.1,99.3
39.908023,-74.833374,2225,80.2,100.1
39.907511,-74.829895,2275,83.0,102.5
39.906784,-74.825612,2375,84.0,102.4
39.906097,-74.821373,2450,82.8,101.8
39.905045,-74.814864,2500,86.7,101.3
39.904358,-74.811222,2500,90.7,104.0
39.90271,-74.802744,2450,93.9,104.2
39.901087,-74.794495,2400,95.1,104.6
39.899876,-74.78894,2425,94.9,106.5
39.898387,-74.782654,2375,92.7,108.2
39.896622,-74.775875,2350,88.5,108.4
39.894476,-74.767456,2350,86.0,107.6
39.893452,-74.763062,2325,83.2,106.0
39.892593,-74.758679,2350,83.4,103.9
39.891637,-74.753174,2350,84.0,102.4
39.890938,-74.748718,2350,81.4,100.6
39.890519,-74.745056,2350,81.9,98.4
39.890194,-74.741699,2350,82.5,96.3
39.889755,-74.735393,2400,85.3,94.7
39.889309,-74.728821,2450,84.4,95.4
39.888977,-74.723212,2450,88.2,93.9
39.888885,-74.719271,2500,89.0,91.3
39.88875,-74.712097,2525,93.0,91.2
39.888702,-74.704822,2475,96.0,91.2
39.888657,-74.695746,2425,98.0,90.6
39.888611,-74.688843,2375,96.0,89.4
39.88875,-74.682678,2350,94.1,87.6
39.88884,-74.676998,2325,93.0,89.4
39.888931,-74.669893,2325,88.0,89.3
39.88903,-74.663574,2325,87.1,88.0
39.889297,-74.654548,2325,86.0,88.7
39.889481,-74.644397,2350,89.1,88.1
39.889664,-74.638128,2425,88.1,87.4
39.889709,-74.634963,2450,89.0,90.6
39.889572,-74.630903,2500,90.1,93.2
39.889435,-74.628754,2525,91.9,98.1
39.888844,-74.624756,2575,91.6,100.7
39.88797,-74.618245,2550,96.2,99.0
39.887261,-74.611755,2475,99.9,97.5
39.886368,-74.603616,2450,101.1,98.5
39.885399,-74.596069,2400,101.4,99.7
39.884933,-74.59259,2400,96.7,100.7
39.884049,-74.587158,2375,95.3,102.7
39.883071,-74.582092,2350,95.1,104.6
39.882156,-74.57824,2325,94.3,107.3
39.881209,-74.574524,2300,94.6,109.8
39.879593,-74.569045,2275,94.7,111.7
39.877808,-74.563612,2250,92.7,113.5
39.876228,-74.559143,2275,89.9,115.7
39.872737,-74.550049,2275,88.1,116.3
39.870688,-74.544922,2275,85.9,117.8
39.867895,-74.537903,2250,87.2,116.6
39.864264,-74.528687,2275,86.8,117.4
39.861052,-74.520996,2300,87.7,118.6
39.857208,-74.511785,2275,85.5,118.7
39.853638,-74.503545,2225,87.7,118.6
39.849926,-74.494629,2250,86.8,118.9
39.847459,-74.48877,2250,88.6,118.3
39.845457,-74.483826,2325,86.8,117.4
39.841827,-74.474706,2350,85.4,117.2
39.839312,-74.468384,2350,89.0,116.0
39.836929,-74.461929,2400,92.6,116.3
39.835122,-74.45752,2425,92.2,118.5
39.832376,-74.450989,2475,90.9,119.7
39.830429,-74.446464,2550,90.9,119.7
39.827591,-74.440075,2600,95.9,120.0
39.8253,-74.434937,2525,99.5,120.2
39.821686,-74.427178,2475,98.6,120.5
39.818893,-74.42079,2425,98.5,119.2
39.81459,-74.410878,2425,94.5,119.8
39.811157,-74.403355,2400,91.1,121.1
39.80775,-74.395996,2400,92.3,119.9
39.805515,-74.390686,2475,92.2,118.5
