lat,lon,alt,gs,track,vs
55.975834,37.415417,550,10.0,255.9,0
55.975639,37.414127,550,10.0,255.9,0
55.975571,37.413609,550,10.0,255.9,0
55.975494,37.413124,550,10.0,255.9,0
55.975399,37.412484,550,15.5,255.9,0
55.975307,37.41188,550,16.5,253.1,0
55.975179,37.411065,550,16.5,255.9,0
55.975044,37.410112,550,17.5,255.9,0
55.974644,37.407439,550,18.5,255.9,0
55.974335,37.40543,550,20.0,255.9,0
55.974224,37.404648,550,20.0,255.9,0
55.974037,37.403469,550,20.0,255.9,0
55.973946,37.40287,550,20.0,255.9,0
55.973751,37.401497,550,20.0,255.9,0
55.973637,37.400726,550,20.0,255.9,0
55.973454,37.399502,550,20.0,255.9,0
55.973339,37.39875,550,20.0,255.9,0
55.969918,37.387397,550,10.2,132.2,0
55.969977,37.388062,550,7.2,75.9,0
55.972321,37.403953,575,116.7,75.6,64
55.972642,37.406044,575,124.9,75.6,64
55.973923,37.414606,575,146.5,75.8,64
55.974472,37.418102,550,146.5,75.8,64
55.976273,37.430334,725,174.6,75.4,704
55.976532,37.432085,775,177.1,74.9,2816
55.976852,37.433999,825,177.1,74.9,2624
46.821762,46.788427,34025,434.0,118.3,-64
46.806747,46.833042,34025,434.0,118.3,-64
46.799927,46.853541,34025,434.3,115.8,0
46.782486,46.905726,34025,432.9,116.0,-128
46.767426,46.950341,34025,432.5,116.2,0
46.750457,47.000198,34000,430.7,116.3,0
46.732861,47.051765,34000,430.2,116.5,0
46.715881,47.101336,33975,429.8,116.4,-64
46.698715,47.151646,33975,428.9,116.4,0
46.682831,47.197802,33975,427.1,116.6,0
46.665985,47.246838,33975,427.1,116.6,-64
46.65033,47.292525,33950,427.1,116.6,-64
46.578633,47.500145,33950,433.4,116.7,0
46.559314,47.555489,33950,433.4,116.7,0
46.541702,47.605903,33975,436.0,116.9,0
46.522677,47.660477,34000,438.3,116.9,128
46.47908,47.785369,34050,441.9,116.9,128
46.462671,47.832893,34050,444.1,116.6,0
46.449125,47.872101,34050,443.2,116.7,64
46.431656,47.922296,34050,443.2,116.7,64
46.414117,47.972282,34050,441.9,116.9,-64
46.405226,47.997482,34050,441.0,117.0,0
46.393634,48.030235,34050,441.4,117.1,0
46.374893,48.083072,34025,439.6,117.2,0
46.356445,48.134989,34000,439.2,117.1,-64
46.338144,48.186584,33975,439.2,117.1,-64
46.31957,48.238838,33975,438.3,117.2,64
46.301414,48.290062,33975,438.3,117.2,0
46.28703,48.329338,33950,437.6,118.4,64
46.278138,48.351448,33975,436.6,120.6,0
46.270969,48.367516,33975,433.8,123.4,0
46.264435,48.379904,33975,432.2,126.8,0
46.258072,48.390488,33975,430.5,130.6,0
46.250839,48.401072,33975,428.5,134.4,0
46.243178,48.410912,33975,427.0,138.1,64
46.236148,48.418671,33975,425.3,142.0,0
46.228409,48.426328,34000,424.1,145.9,128
46.219299,48.433964,34000,422.2,149.6,0
46.210917,48.439957,34000,421.7,153.4,64
46.202537,48.445175,34000,420.8,157.2,-64
46.192841,48.449975,34000,420.0,161.0,64
46.183685,48.453659,34000,419.0,164.6,0
46.175723,48.455956,34000,424.2,168.7,0
46.16469,48.458359,34000,416.9,172.1,0
46.154709,48.459354,34000,417.0,176.0,-64
46.142624,48.459689,34000,416.1,179.0,0
46.104173,48.460762,33975,417.1,178.5,-128
46.06586,48.462685,33950,417.3,177.8,0
46.027817,48.465048,33975,418.4,177.4,0
45.98984,48.467216,33950,420.3,177.9,0
45.951004,48.469134,33975,421.2,178.1,64
45.912277,48.470876,34000,421.2,178.2,128
45.87318,48.472641,34050,421.2,178.1,128
45.834914,48.474426,34050,420.2,178.1,-64
45.796234,48.476302,34050,418.2,178.1,0
45.758848,48.478065,34050,416.2,178.1,0
45.721024,48.479852,34050,415.2,178.2,0
45.682782,48.481567,34025,413.2,178.2,-128
45.644655,48.483284,34000,412.2,178.2,-128
45.606669,48.485001,33975,411.2,178.2,-64
45.569138,48.486685,33950,410.2,178.2,0
45.531813,48.488427,33950,410.2,178.2,0
45.494943,48.490169,33950,409.2,178.2,0
45.457489,48.491821,33975,409.2,178.2,64
45.419529,48.493518,33975,409.2,178.2,64
45.382334,48.495193,34000,408.2,178.2,0
45.345383,48.496922,34000,408.2,178.2,0
45.307343,48.498622,34000,407.2,178.2,0
45.270264,48.500257,34000,407.2,178.2,-64
45.233414,48.501957,33975,407.2,178.2,0
45.196381,48.503592,33975,407.2,178.2,0
45.159348,48.505227,33975,407.2,178.2,0
45.121674,48.506797,34000,408.1,178.5,0
45.110962,48.506339,34000,406.2,181.8,-64
45.102951,48.505227,34000,405.3,186.1,64
45.094268,48.503031,34000,403.8,189.7,128
45.086655,48.500388,34000,403.3,194.2,128
45.078161,48.496533,34000,402.3,197.8,64
45.071737,48.492982,34025,402.4,201.3,64
45.065173,48.488695,34025,402.1,203.8,64
45.056946,48.482666,34025,402.1,207.1,128
45.02417,48.45847,34025,402.5,207.2,0
44.991257,48.435255,34025,401.6,206.3,0
44.958569,48.412662,34025,402.1,206.1,0
44.925476,48.38974,34025,401.2,206.2,0
44.893387,48.36744,34000,400.7,206.4,0
44.860529,48.3446,34000,400.7,206.4,0
44.827423,48.321533,34000,399.8,206.4,0
44.795151,48.299037,34000,399.4,206.3,0
44.762924,48.276672,34000,399.4,206.3,0
44.730331,48.254046,34000,399.4,206.3,-64
44.697736,48.231454,34000,399.4,206.3,0
44.665375,48.209054,34000,398.5,206.4,0
44.65016,48.198026,34000,398.6,208.0,-64
44.642212,48.191071,34000,399.6,211.7,-64
44.635589,48.18436,34000,400.3,215.9,0
44.629258,48.176791,33975,401.5,220.4,-64
44.622182,48.167211,33975,402.4,223.9,0
44.616968,48.158971,33975,403.7,228.2,0
44.612366,48.150722,33975,405.1,231.7,0
44.607513,48.141044,33975,405.9,234.6,0
44.586456,48.098014,33975,405.3,235.2,0
44.564896,48.055376,33975,405.7,234.4,0
44.543136,48.013335,34000,405.3,234.0,64
44.535828,47.998417,34000,406.6,236.2,0
44.530893,47.98654,34000,408.4,239.5,0
44.526797,47.975486,34000,410.6,243.1,64
44.522644,47.962058,34025,412.0,246.6,128
44.51944,47.949764,34025,413.5,249.8,128
44.514954,47.930472,34025,414.6,252.3,64
44.5038,47.879691,34025,414.7,253.2,0
44.492889,47.829503,34025,415.0,253.1,0
44.482132,47.780391,34000,414.1,253.0,0
44.471054,47.729579,34000,412.8,253.1,0
44.460159,47.679356,34000,412.5,253.2,0
44.4505,47.634495,34000,412.5,253.2,-64
44.439837,47.584802,33975,412.2,253.4,-64
44.429214,47.535684,33975,411.9,253.1,0
44.418823,47.488207,33975,412.2,252.9,0
44.408042,47.439099,33975,412.5,252.8,-64
44.396869,47.38899,33950,413.7,252.7,0
44.385544,47.338845,33975,414.9,252.2,0
44.373733,47.288305,34000,415.2,252.1,128
44.362281,47.238866,34025,415.9,252.2,64
44.351028,47.189811,34000,412.7,252.2,0
44.339767,47.140307,34000,412.1,252.5,-64
44.328205,47.089613,34000,409.2,252.4,0
44.316613,47.039438,34000,405.2,252.8,0
44.306325,46.99154,34000,407.4,252.7,0
44.303672,46.979482,34000,408.3,252.8,0
44.292435,46.928885,34000,408.3,252.8,0
44.291382,46.924081,34000,412.5,252.8,0
44.26918,46.819284,34000,416.9,252.7,64
44.261123,46.787824,34000,416.3,253.0,0
44.213128,46.572117,34025,420.0,252.8,128
44.210474,46.56026,34025,417.8,252.7,576
44.20135,46.519195,34275,417.8,252.7,1024
44.191635,46.477406,34575,417.5,252.4,1088
44.189013,46.465236,34650,417.2,252.6,1088
44.180169,46.425738,34975,417.2,252.6,1408
44.178452,46.418067,35050,415.6,252.8,1472
43.54834,44.022472,35950,430.3,272.0,0
43.549712,43.968985,35950,430.3,272.0,0
43.551086,43.914908,35950,430.3,272.0,0
43.552365,43.861803,35950,431.2,271.9,0
43.553696,43.806898,35950,433.3,272.0,0
43.555161,43.751774,35950,434.3,272.1,64
43.55658,43.696779,35975,435.3,272.0,64
43.557953,43.641847,35975,437.3,272.0,0
43.559235,43.586468,36000,439.2,271.8,128
43.560471,43.531409,36025,440.2,271.7,64
43.561661,43.474561,36025,441.2,271.6,64
43.562759,43.419821,36050,442.2,271.7,0
43.563904,43.36374,36050,444.2,271.7,0
