lat,lon,alt,gs,track,vs
47.730606,-77.416466,43000,480.9,95.1,-64
47.726704,-77.352624,43000,478.9,95.2,64
47.722824,-77.289368,43000,478.0,95.3,0
47.718837,-77.225084,43000,477.0,95.3,64
47.714833,-77.161349,43000,479.1,95.4,0
47.710737,-77.095994,42975,481.1,95.4,64
47.706573,-77.031052,43000,481.2,95.5,0
47.702404,-76.965919,43000,482.2,95.5,0
47.698214,-76.901762,43025,480.2,95.5,-64
47.694025,-76.837675,43000,478.2,95.5,0
47.689742,-76.772672,43000,476.3,95.7,0
47.685471,-76.708809,43000,475.3,95.7,-64
47.681213,-76.645363,43000,475.3,95.7,64
47.67691,-76.581642,43000,475.4,95.8,0
47.672517,-76.517592,43000,475.4,95.8,0
47.668188,-76.454491,43000,474.4,95.8,64
47.663719,-76.389982,43000,474.5,95.9,-64
47.659297,-76.32681,43000,472.5,95.9,64
47.6548,-76.263451,43000,471.6,96.0,64
47.650314,-76.200417,43000,471.7,96.1,64
47.645737,-76.136284,43000,473.6,96.1,-64
47.641113,-76.072014,43000,473.8,96.2,-64
47.636579,-76.009968,43000,468.8,96.2,64
47.63197,-75.9475,43000,468.8,96.2,64
47.627362,-75.885033,43000,469.8,96.2,0
47.622707,-75.822355,43000,469.9,96.3,64
47.61795,-75.758972,43000,472.9,96.3,-64
47.61319,-75.696007,43000,474.0,96.4,-64
47.608383,-75.632629,43000,474.0,96.4,-64
47.603531,-75.569801,43000,473.1,96.6,0
47.598587,-75.505669,43000,472.1,96.6,0
47.593597,-75.441605,43000,472.1,96.6,64
47.58863,-75.378254,43000,472.2,96.7,64
47.583572,-75.314369,43000,474.2,96.7,0
47.578491,-75.250237,43000,475.3,96.8,0
47.57341,-75.186996,43000,476.3,96.8,-64
47.56824,-75.122751,43000,477.4,96.9,64
47.563073,-75.059368,43000,478.4,96.8,-64
47.557938,-74.996658,43000,478.5,97.0,0
47.552645,-74.932321,43000,477.5,97.0,-64
47.547318,-74.868462,43000,477.5,97.0,0
47.541985,-74.804429,43025,477.7,97.1,64
47.536631,-74.740906,43000,479.6,97.1,-64
47.531231,-74.676889,43000,480.8,97.2,-64
47.525757,-74.612617,43000,480.9,97.3,0
47.520198,-74.548222,43000,479.9,97.3,64
47.514633,-74.48394,43000,478.9,97.3,0
47.50914,-74.420631,43000,478.9,97.3,-64
47.503486,-74.356314,43000,481.0,97.4,-64
47.497807,-74.291311,43000,482.1,97.5,64
47.492127,-74.227365,43000,482.1,97.5,-64
47.486435,-74.163895,43000,481.1,97.5,0
47.480722,-74.100037,43000,479.2,97.6,0
47.474899,-74.03611,43000,477.3,97.7,64
47.469084,-73.972215,43000,477.3,97.7,-64
47.463172,-73.907635,43000,478.3,97.7,0
47.457275,-73.843643,43000,478.4,97.8,0
47.451279,-73.779236,43025,477.4,97.8,0
47.445374,-73.716133,43000,475.5,97.9,0
47.439523,-73.653893,43000,473.5,97.9,-64
47.433609,-73.591026,43000,471.5,97.9,0
47.427606,-73.527902,43000,473.6,98.0,0
47.421601,-73.465224,43000,474.8,98.1,0
47.415527,-73.401924,43000,473.8,98.1,-64
47.409439,-73.339371,43000,471.8,98.2,-64
47.403352,-73.276625,43000,472.8,98.2,64
47.397171,-73.213165,43000,474.9,98.2,-64
47.390969,-73.150142,43000,473.9,98.2,64
47.384778,-73.087604,43000,475.0,98.3,64
47.378493,-73.024785,43000,474.0,98.4,0
47.372269,-72.962746,43000,474.2,98.5,-64
47.36586,-72.898956,43000,475.2,98.5,0
47.359543,-72.836403,43000,478.3,98.5,0
47.353029,-72.772522,43000,481.4,98.6,0
47.346451,-72.708549,43000,479.4,98.6,-64
47.339859,-72.644623,43000,474.3,98.6,64
47.333291,-72.581318,43000,473.5,98.8,-64
47.326767,-72.518417,43000,475.5,98.7,64
47.320175,-72.455589,43000,477.6,98.8,0
47.31346,-72.392015,43000,479.7,98.9,0
47.306803,-72.329266,43000,475.8,98.9,0
47.300006,-72.265602,43000,474.8,99.0,-128
47.293259,-72.202354,43000,475.8,98.9,-64
47.286392,-72.138359,43000,476.9,99.1,0
47.279523,-72.075172,43000,476.9,99.1,0
47.272614,-72.011742,43000,478.1,99.2,0
47.265791,-71.94904,42975,481.2,99.2,-64
47.258743,-71.885262,43000,483.2,99.2,64
47.251825,-71.822557,43000,480.2,99.2,64
47.244795,-71.759667,43000,477.3,99.3,64
47.237778,-71.696434,43000,476.3,99.3,64
47.230728,-71.633881,43000,476.4,99.4,0
