lat,lon,alt,gs,track,vs
51.107929,16.88259,550,0.0,25.3,1216
51.107246,16.882076,550,0.2,28.1,2048
51.107246,16.882076,550,0.0,28.1,2048
51.107243,16.882071,550,0.0,28.1,2048
51.106781,16.883602,550,8.8,118.1,1248
51.106676,16.883945,550,9.8,118.1,1248
51.10635,16.884995,550,15.5,118.1,1248
51.106247,16.885318,550,16.5,118.1,1248
51.10611,16.885782,550,17.5,115.3,1248
51.102116,16.898847,550,13.8,118.1,1216
51.101921,16.899478,550,10.8,118.1,1216
51.101776,16.899681,550,10.8,143.4,704
51.101637,16.899738,550,10.8,165.9,704
51.101555,16.899738,550,10.8,177.2,704
51.101485,16.899719,550,10.2,188.4,704
51.101404,16.899681,550,10.2,196.9,704
51.10128,16.899589,550,10.8,202.5,704
51.101113,16.899452,550,10.8,205.3,704
51.100787,16.899204,550,11.8,208.1,704
51.100674,16.899107,550,11.8,208.1,704
51.100582,16.899033,550,12.2,208.1,704
51.10024,16.898766,550,12.8,205.3,704
51.101349,16.890218,575,93.5,296.0,0
51.101928,16.888199,575,105.6,295.8,64
51.102533,16.886292,550,113.6,296.1,0
51.102905,16.884995,550,121.2,295.9,64
51.103324,16.883698,550,128.4,296.4,64
51.103592,16.882794,550,132.4,296.0,64
51.104023,16.881485,550,135.5,295.8,64
51.104874,16.878637,550,139.1,296.0,64
51.105377,16.877078,550,151.6,296.2,128
51.105927,16.875297,575,154.7,296.1,128
51.106064,16.874852,575,157.9,295.9,256
51.106583,16.873093,575,162.3,295.9,576
51.106909,16.872025,600,163.7,296.1,960
51.1073,16.870843,625,165.0,296.2,1344
51.108678,16.866302,725,167.3,296.3,1472
51.109888,16.862411,825,169.5,296.3,1728
51.111099,16.858521,925,171.3,296.0,1984
51.112123,16.855087,1025,171.3,296.0,2176
51.112961,16.852264,1125,172.7,295.4,1920
51.11412,16.848425,1225,176.7,295.1,1536
51.115631,16.843303,1325,181.2,295.1,1600
51.116913,16.839072,1425,183.8,295.5,1792
51.118011,16.83536,1525,185.2,295.6,2176
51.118919,16.832352,1625,184.7,295.3,2432
51.119797,16.829347,1725,184.7,295.3,2496
51.120735,16.826248,1825,183.4,295.2,2432
51.121619,16.82312,1925,183.4,295.2,2240
51.12269,16.819611,2025,183.8,295.5,2112
51.123714,16.816101,2125,184.7,295.3,1984
51.124785,16.812363,2225,186.7,293.7,1920
51.125793,16.807969,2325,188.5,288.2,1728
51.126554,16.80336,2425,189.7,282.8,1792
51.126938,16.799209,2525,190.1,278.5,1920
51.126984,16.79624,2575,191.2,272.4,2048
51.126926,16.792679,2675,190.4,266.4,2176
51.1266,16.78894,2775,190.6,262.5,2176
51.126088,16.784897,2875,190.5,257.6,2048
51.125427,16.781319,2975,190.7,252.6,2048
51.124366,16.777039,3075,189.6,247.4,2048
51.123342,16.773758,3175,190.1,242.1,2048
51.121902,16.770036,3275,189.4,237.1,1984
51.120316,16.766739,3375,188.0,231.9,1856
51.118454,16.763458,3475,188.2,227.1,1792
51.116547,16.760609,3550,186.9,222.4,1856
51.11467,16.758233,3650,186.8,217.6,1664
51.112564,16.755932,3725,188.3,213.5,1216
51.108627,16.752146,3800,193.1,210.1,896
51.106201,16.749845,3850,197.9,211.4,704
51.104645,16.748212,3875,201.4,213.4,512
51.102997,16.746208,3875,205.8,216.7,512
51.101532,16.744129,3900,209.8,221.1,704
51.100159,16.741754,3950,214.2,229.5,1152
51.098669,16.738434,4000,217.2,235.5,1472
51.097549,16.735147,4050,218.8,241.3,1600
51.096817,16.732326,4100,220.5,247.0,1472
51.096039,16.728169,4175,224.2,254.5,1216
51.095457,16.72348,4225,227.6,261.4,832
51.095271,16.719208,4250,230.6,266.0,704
51.095352,16.714807,4275,234.3,272.9,1024
51.095673,16.710502,4325,237.3,278.0,1472
51.096155,16.706238,4400,237.7,280.2,1920
51.096714,16.701736,4500,239.7,281.3,2176
51.097321,16.696546,4600,241.1,280.5,2304
51.097824,16.692167,4700,241.5,279.8,2112
51.098328,16.686748,4800,244.8,278.7,1728
51.098855,16.681137,4875,248.5,278.1,1344
