lat,lon,alt,gs,track,vs
35.784805,-120.536728,34000,425.2,302.9,0
35.805771,-120.576324,34000,424.9,303.1,0
35.826975,-120.616384,34000,424.4,303.0,0
35.847977,-120.65609,34000,424.4,303.0,0
35.868825,-120.695742,34000,424.7,302.8,0
35.889633,-120.735397,34000,424.7,302.8,0
35.910645,-120.775337,33975,423.0,302.9,-192
35.931244,-120.814476,33975,419.4,302.9,0
35.951706,-120.853443,33975,420.5,302.7,-256
35.953857,-120.85762,33950,420.5,302.7,-704
35.968689,-120.886002,33700,421.9,302.7,-1152
35.973521,-120.895191,33600,422.5,302.8,-1600
35.977798,-120.903397,33475,421.9,302.7,-2048
35.983111,-120.91354,33275,422.5,302.8,-2496
35.988185,-120.922949,33050,422.2,304.5,-2944
35.996332,-120.936623,32675,422.6,307.1,-3200
36.000137,-120.942535,32525,423.4,308.6,-2816
36.003547,-120.947551,32425,423.8,309.9,-2432
36.007507,-120.953121,32325,423.0,311.3,-1984
36.013,-120.960445,32200,424.5,312.9,-1536
36.019049,-120.968005,32125,425.0,314.7,-1088
36.025706,-120.975835,32050,426.0,317.1,-640
36.034927,-120.985851,32000,427.7,319.5,-192
36.045863,-120.996698,32000,429.1,322.2,64
36.068619,-121.01841,31975,429.7,322.1,-384
36.072677,-121.022293,31950,428.9,322.0,-832
36.077239,-121.026676,31900,428.9,322.0,-1280
36.079697,-121.029053,31850,427.5,322.0,-1728
36.082993,-121.032257,31775,427.5,322.0,-2112
36.08641,-121.0355,31700,427.5,322.0,-2560
36.090179,-121.039181,31575,427.5,322.0,-3008
36.094482,-121.043301,31425,427.5,322.0,-3456
36.096725,-121.045475,31325,427.5,322.0,-3840
36.100479,-121.049023,31175,428.3,322.1,-4288
36.104095,-121.052513,31000,429.1,322.2,-4736
36.111176,-121.059285,30625,431.9,322.1,-4608
36.11504,-121.063025,30450,432.7,322.2,-4224
36.124741,-121.072254,30050,434.1,322.2,-4032
36.131241,-121.078434,29775,434.8,322.3,-4480
36.139387,-121.086166,29375,437.0,322.3,-4800
36.147766,-121.09417,28975,438.4,322.3,-4544
36.154724,-121.100807,28675,440.6,322.4,-4096
36.163055,-121.108704,28350,441.2,322.3,-3648
36.174673,-121.119768,27950,441.2,322.3,-3200
36.186768,-121.131306,27550,439.2,322.4,-3136
36.198787,-121.142734,27150,437.8,322.4,-3136
36.211077,-121.154422,26750,436.4,322.5,-3072
36.22348,-121.16621,26350,434.2,322.4,-3008
36.236115,-121.178284,25950,433.4,322.3,-3072
36.248474,-121.190128,25550,431.9,322.1,-2944
36.261354,-121.202458,25150,429.1,322.2,-2880
36.274854,-121.215314,24750,427.0,322.3,-2880
36.286926,-121.226864,24350,425.6,322.4,-2944
36.300018,-121.239338,23950,423.4,322.3,-2816
36.313166,-121.251896,23550,421.3,322.2,-2816
36.326157,-121.264343,23150,419.1,322.2,-2752
36.340073,-121.277726,22750,416.3,322.2,-2752
36.353485,-121.29055,22350,414.8,322.2,-2816
36.366375,-121.302912,21950,412.7,322.2,-2816
36.378851,-121.31495,21550,410.5,322.1,-2816
36.391434,-121.327,21150,407.7,322.2,-2816
36.404362,-121.339436,20750,405.5,322.1,-2752
36.417629,-121.352292,20350,403.9,321.9,-2752
36.430618,-121.364822,19950,401.1,322.0,-2752
36.442978,-121.376781,19550,399.7,322.0,-2752
36.455841,-121.389198,19150,397.7,322.1,-2752
36.468604,-121.401555,18750,396.3,322.2,-2752
36.479171,-121.411081,18425,394.8,324.9,-2688
36.488947,-121.41897,18150,395.4,327.9,-2688
36.498047,-121.425476,17875,394.4,330.7,-2752
36.507751,-121.431713,17600,394.4,333.5,-2688
36.517776,-121.437378,17350,394.5,336.2,-2560
36.528657,-121.442754,17075,393.4,339.3,-2560
36.544717,-121.44965,16675,392.8,341.3,-2624
36.559428,-121.455961,16275,389.6,340.8,-2624
36.574929,-121.462565,15875,387.4,340.9,-2624
36.591248,-121.469593,15475,384.9,341.0,-2560
36.606079,-121.475887,15075,381.7,341.0,-2560
36.622055,-121.482697,14675,379.5,341.1,-2560
36.637253,-121.489105,14275,377.3,341.1,-2560
36.653137,-121.495816,13875,374.1,341.1,-2560
36.668174,-121.502186,13475,372.8,341.2,-2560
36.684082,-121.508904,13075,369.7,341.2,-2496
36.699234,-121.515312,12675,368.1,341.0,-2560
36.714214,-121.521704,12275,365.9,341.0,-2560
