lat,lon,alt,gs,track
45.142971,-93.220792,-50.0,4.2,84.4
45.142971,-93.220711,-50.0,2.8,92.8
45.143005,-93.220155,-50.0,8.2,53.4
45.143148,-93.220049,-50.0,11.2,14.1
45.143372,-93.220024,-50.0,13.2,0.0
45.14373,-93.218123,-50.0,18.5,90.0
45.143703,-93.217,-50.0,20.5,90.0
45.143707,-93.216365,-50.0,21.5,90.0
45.143707,-93.215812,-50.0,21.5,90.0
45.143692,-93.215299,-50.0,21.5,90.0
45.143695,-93.214673,-50.0,21.5,90.0
45.143681,-93.214057,-50.0,21.5,90.0
45.143669,-93.213436,-50.0,20.5,90.0
45.143672,-93.212831,-50.0,19.5,90.0
45.14366,-93.212211,-50.0,19.5,90.0
45.14366,-93.211625,-50.0,18.5,90.0
45.143658,-93.211032,-50.0,18.5,90.0
45.143658,-93.210444,-50.0,17.5,90.0
45.143658,-93.20997,-50.0,16.5,90.0
45.143658,-93.209397,-50.0,17.5,90.0
45.143649,-93.208845,-50.0,18.5,90.0
45.143646,-93.208531,-50.0,18.5,90.0
45.143637,-93.207924,-50.0,19.5,90.0
45.143625,-93.207455,-50.0,20.5,90.0
45.143614,-93.206852,-50.0,19.5,90.0
45.143614,-93.206333,-50.0,19.5,90.0
45.143614,-93.205713,-50.0,18.5,90.0
45.143614,-93.205094,-50.0,17.5,90.0
45.143602,-93.204508,-50.0,16.5,90.0
45.143602,-93.204156,-50.0,16.5,90.0
45.14359,-93.203553,-50.0,18.5,90.0
45.143589,-93.202989,-50.0,19.5,90.0
45.14359,-93.202548,-50.0,19.5,90.0
45.143578,-93.201959,-50.0,16.5,90.0
45.143566,-93.201714,-50.0,13.2,95.6
45.143555,-93.201627,-50.0,11.2,104.1
45.14352,-93.201501,-50.0,9.2,126.6
45.143474,-93.201426,-50.0,10.2,135.0
45.143417,-93.201354,-50.0,9.2,135.0
45.143381,-93.201292,-50.0,7.8,123.8
45.143358,-93.201242,-50.0,7.2,112.5
45.143346,-93.201175,-50.0,7.2,101.2
45.143334,-93.201074,-50.0,6.2,95.6
45.143334,-93.200957,-50.0,4.2,92.8
45.143337,-93.200929,-50.0,4.2,84.4
45.143346,-93.20089,-50.0,4.8,70.3
45.14336,-93.200847,-50.0,4.8,50.6
45.143372,-93.200847,-50.0,3.2,33.8
45.143393,-93.20084,-50.0,1.1,2.8
45.143394,-93.200831,-50.0,0.1,0.0
45.143383,-93.200831,-50.0,0.0,0.0
45.143383,-93.200831,-50.0,0.0,2.8
45.143383,-93.200831,-50.0,0.0,2.8
45.143381,-93.20084,-50.0,0.0,0.0
45.143381,-93.20084,-50.0,0.0,0.0
45.143383,-93.200831,-50.0,0.0,2.8
45.143383,-93.200831,-50.0,0.0,2.8
45.143383,-93.200831,-50.0,0.0,0.0
45.143416,-93.20084,-50.0,0.0,0.0
45.143451,-93.200823,-50.0,0.0,2.8
45.143463,-93.200831,-50.0,0.0,2.8
45.143486,-93.200831,-50.0,1.4,5.6
45.14359,-93.200806,-50.0,5.8,2.8
45.143806,-93.200798,-50.0,6.8,0.0
45.144115,-93.200798,-50.0,11.8,357.2
45.144347,-93.200806,-50.0,13.2,354.4
45.14447,-93.200847,-50.0,10.8,337.5
45.144527,-93.200896,-50.0,10.2,323.4
45.144603,-93.200991,-50.0,11.2,303.8
45.14463,-93.201076,-50.0,12.2,289.7
45.144661,-93.201259,-50.0,14.8,275.6
45.144661,-93.201527,-50.0,20.5,270.0
45.144665,-93.201665,-50.0,23.5,267.2
45.144661,-93.201811,-50.0,26.5,270.0
45.144684,-93.202381,950,30.5,0.0
45.144684,-93.202448,950,37.0,271.5
45.144684,-93.203185,950,42.0,271.4
45.144684,-93.203453,950,47.0,270.0
45.144684,-93.204792,925,51.0,270.0
45.144684,-93.20506,925,60.0,271.0
45.144684,-93.206065,950,64.0,270.0
45.144699,-93.208204,975,68.0,270.0
45.144699,-93.210885,1025,72.0,270.8
45.144871,-93.213769,1075,72.2,274.0
45.145057,-93.216649,1175,71.5,276.4
45.145203,-93.217882,1200,72.4,281.1
45.145386,-93.218798,1225,72.1,286.9
45.145662,-93.219664,1225,73.8,294.8
45.146027,-93.220498,1250,74.6,302.4
45.1465,-93.221272,1300,75.8,311.3
45.147034,-93.222002,1325,77.2,317.6
45.147675,-93.222656,1350,77.9,326.5
45.148502,-93.223281,1375,81.0,334.4
45.149185,-93.223572,1375,82.5,340.9
45.149963,-93.223833,1400,84.2,350.4
45.150783,-93.223884,1425,86.0,358.7
45.151853,-93.22375,1450,88.5,5.8
45.152939,-93.223441,1450,91.0,12.1
45.154129,-93.222918,1475,93.9,18.6
45.155112,-93.222344,1500,96.2,25.2
45.156097,-93.221479,1525,97.4,31.6
45.15716,-93.220401,1550,100.6,37.3
45.158203,-93.21906,1575,103.3,42.7
45.159302,-93.217386,1600,105.6,48.5
45.161909,-93.212965,1625,108.7,50.6
45.164749,-93.208269,1625,108.4,48.4
45.170847,-93.198629,1625,113.3,47.9
45.174059,-93.193873,1600,114.6,45.7
45.178761,-93.186973,1650,113.8,45.4
45.181366,-93.183419,1625,115.4,42.5
45.183243,-93.181131,1600,116.0,38.3
45.184626,-93.179805,1600,115.4,31.9
45.186401,-93.178515,1575,116.7,27.0
45.191842,-93.174714,1575,116.8,28.1
45.194138,-93.172825,1575,117.7,31.8
45.199585,-93.167921,1550,121.5,32.9
45.202502,-93.165067,1550,123.2,35.8
45.204644,-93.162656,1525,123.6,39.8
45.206971,-93.159708,1500,125.2,43.4
45.209578,-93.155957,1475,127.3,46.3
45.212045,-93.152004,1450,128.3,49.1
45.214005,-93.148564,1425,127.6,52.3
45.215071,-93.146243,1400,127.9,58.4
45.218399,-93.13797,1375,130.4,60.1
45.219589,-93.134766,1350,130.6,64.6
45.22023,-93.132346,1350,129.0,71.0
45.220751,-93.129496,1350,127.6,76.4
45.220917,-93.127834,1350,126.2,82.3
45.221008,-93.125545,1375,124.0,89.5
45.22089,-93.123534,1375,122.8,96.6
45.220425,-93.118844,1400,120.3,93.8
45.220471,-93.117237,1400,120.2,87.1
45.220688,-93.115605,1400,120.2,79.0
45.2211,-93.113643,1400,119.2,71.4
45.221589,-93.112011,1400,118.5,63.4
45.222427,-93.110002,1425,117.9,57.1
45.223251,-93.108477,1425,117.3,50.9
45.224428,-93.106786,1475,116.0,45.0
45.225494,-93.105469,1475,113.7,39.3
45.226896,-93.10404,1500,110.9,34.0
45.228516,-93.102657,1525,110.1,29.4
45.230899,-93.100958,1550,110.0,25.9
45.234055,-93.098668,1575,110.5,28.6
45.236938,-93.096575,1600,113.2,25.7
45.23909,-93.095136,1675,113.6,26.1
45.24234,-93.092978,1775,108.7,24.4
45.247101,-93.089905,1800,110.5,26.3
45.249613,-93.088029,1775,113.7,29.5
45.251242,-93.086555,1775,115.1,34.4
45.253105,-93.084546,1800,114.0,37.9
45.2547,-93.082581,1800,111.9,42.1
45.255944,-93.080995,1850,109.0,42.8
45.259277,-93.07663,1925,106.8,43.1
45.262462,-93.07242,1925,111.0,44.6
45.264221,-93.069698,1975,109.8,48.3
45.265999,-93.066592,1975,111.8,51.9
45.267675,-93.063377,1975,112.6,54.8
45.269118,-93.060295,2000,113.2,58.0
45.270264,-93.057338,2000,115.0,61.4
45.271493,-93.053864,2000,116.8,65.2
45.273075,-93.048304,1975,118.9,67.8
45.275962,-93.037988,1950,120.9,69.2
45.276986,-93.034102,1975,117.4,69.6
45.279648,-93.02366,2000,117.7,69.1
45.280518,-93.020782,2000,119.0,65.2
45.281827,-93.017221,2000,120.8,61.3
45.283457,-93.013402,2000,121.8,57.8
45.285784,-93.008579,2025,124.3,55.2
45.287879,-93.004694,2000,124.0,52.2
45.294937,-92.99227,2000,122.4,51.6
45.298865,-92.984932,1975,125.0,53.1
45.301705,-92.979238,1950,124.3,55.2
45.304545,-92.973677,1925,121.4,53.0
45.305786,-92.97154,1925,119.8,48.7
45.307068,-92.969775,1900,119.6,43.3
45.308502,-92.968117,1900,119.6,38.2
45.316509,-92.959476,1900,117.0,37.4
45.320389,-92.955518,1875,118.2,35.7
45.324516,-92.951236,1875,119.0,37.8
45.326202,-92.949175,1875,119.0,41.6
45.327821,-92.946949,1850,119.5,46.0
45.330707,-92.94246,1825,121.8,48.3
45.333035,-92.938575,1800,122.9,50.6
45.336759,-92.931742,1775,124.8,49.5
45.3389,-92.928526,1775,125.2,46.0
45.342345,-92.923636,1750,124.5,45.7
45.34726,-92.916282,1700,120.2,46.3
45.348724,-92.914124,1725,120.2,45.7
45.351376,-92.910372,1775,121.6,44.3
45.354034,-92.90693,1750,121.2,41.3
45.355985,-92.904611,1725,120.6,37.2
45.358964,-92.901663,1725,118.7,34.4
45.363573,-92.897041,1750,115.2,36.2
45.366506,-92.893826,1750,113.1,38.9
45.368601,-92.891213,1750,111.9,42.1
45.371796,-92.886854,1750,108.9,44.3
45.376002,-92.880763,1750,109.6,45.4
45.38031,-92.87456,1775,111.0,43.9
45.382846,-92.871384,1775,111.3,41.0
45.386244,-92.867164,1775,111.1,42.5
45.388758,-92.86368,1775,112.4,45.4
45.390713,-92.860599,1800,111.9,48.6
45.39299,-92.856707,1775,111.7,51.2
45.395187,-92.852522,1775,110.2,53.9
45.398026,-92.847028,1800,105.4,51.9
45.40036,-92.843039,1775,107.8,49.5
45.401606,-92.840703,1750,109.6,54.3
45.402374,-92.83892,1750,110.3,59.5
45.403107,-92.836958,1725,111.0,65.5
45.403564,-92.835192,1725,110.4,70.4
45.404027,-92.832932,1725,108.9,76.7
45.404306,-92.830386,1725,106.1,81.9
45.40448,-92.827737,1750,103.2,86.7
45.404526,-92.823944,1775,99.0,90.0
45.404434,-92.820151,1775,100.1,92.9
45.404297,-92.816162,1775,102.0,90.0
45.404399,-92.814175,1750,103.5,84.4
45.404818,-92.810088,1725,106.2,81.3
45.405441,-92.804391,1750,103.4,80.5
45.406541,-92.795552,1750,99.6,79.6
45.407192,-92.790259,1725,100.0,81.9
45.407364,-92.787388,1725,101.2,86.0
45.407379,-92.785235,1700,102.0,90.0
45.407286,-92.781484,1675,102.2,93.4
45.406769,-92.773002,1625,104.4,94.9
45.406403,-92.767378,1575,104.8,97.1
45.405563,-92.759444,1525,107.6,95.9
45.405212,-92.752141,1475,103.7,96.7
45.404892,-92.749917,1475,99.5,102.8
45.404492,-92.747989,1475,95.8,108.2
45.40412,-92.746649,1475,92.2,114.3
45.403561,-92.745376,1475,90.2,121.4
45.403142,-92.744639,1475,86.6,130.3
45.402603,-92.743901,1475,84.2,137.4
45.402072,-92.743367,1475,82.4,144.4
45.401596,-92.742985,1475,81.0,152.8
45.401047,-92.742724,1475,79.7,160.2
45.400452,-92.742528,1475,77.7,168.1
45.399902,-92.742528,1450,77.2,176.3
45.399372,-92.742563,1450,76.4,186.0
45.398813,-92.742764,1450,76.2,193.7
45.398347,-92.743032,1425,76.2,203.2
45.397882,-92.743434,1425,76.3,214.3
45.397522,-92.743966,1425,75.7,223.4
45.397156,-92.74462,1425,75.0,233.1
45.396973,-92.745209,1425,74.7,243.8
45.39679,-92.745863,1425,74.0,253.5
45.396718,-92.746582,1425,74.7,262.3
45.396765,-92.747386,1425,74.1,272.3
45.396835,-92.748086,1425,74.7,277.7
45.397044,-92.748793,1425,75.4,291.8
45.397277,-92.749396,1425,77.4,302.9
45.397649,-92.749865,1425,78.5,314.5
45.398068,-92.750333,1425,79.4,323.7
45.398712,-92.750767,1400,81.0,332.8
45.399092,-92.750936,1400,81.3,343.6
45.399698,-92.751003,1400,82.4,354.4
45.400303,-92.751003,1400,83.2,4.1
45.400908,-92.750802,1400,84.2,13.1
45.40155,-92.75044,1400,85.8,21.2
45.401932,-92.750066,1375,87.0,30.4
45.402491,-92.749463,1375,86.6,40.3
45.403003,-92.748592,1375,86.5,48.8
45.403329,-92.747855,1375,86.3,57.8
45.403656,-92.746844,1375,84.2,66.2
45.404068,-92.745209,1400,82.2,71.6
45.405075,-92.7405,1400,86.7,71.2
45.405487,-92.738931,1400,91.6,68.2
45.406029,-92.737471,1400,94.8,62.3
45.406587,-92.736333,1375,96.3,55.2
45.407135,-92.7354,1375,98.1,50.8
45.408589,-92.73305,1400,101.0,51.4
45.409148,-92.731844,1425,100.3,60.1
45.40952,-92.730638,1425,99.9,67.0
45.409799,-92.729366,1450,99.2,75.4
45.409882,-92.728206,1475,98.9,82.4
45.409892,-92.726954,1475,99.0,88.8
45.40979,-92.725983,1500,99.3,99.3
45.409607,-92.725133,1500,99.3,107.0
45.409287,-92.72414,1500,98.4,115.3
45.408915,-92.723337,1500,98.5,124.7
45.408463,-92.722648,1500,96.9,132.9
45.407867,-92.722059,1500,96.4,143.0
45.407318,-92.721667,1500,96.2,153.4
45.40668,-92.721327,1500,95.5,162.3
45.406036,-92.721209,1500,95.0,171.5
45.405377,-92.721193,1525,95.0,180.6
45.404772,-92.721394,1525,93.6,190.5
45.40416,-92.721667,1525,93.6,198.1
45.403656,-92.722059,1525,93.5,206.0
45.403152,-92.722517,1550,93.8,215.9
45.402557,-92.723301,1550,95.5,225.4
45.402165,-92.724073,1525,96.0,231.3
45.401839,-92.72481,1525,97.1,235.5
45.401459,-92.725983,1525,99.3,245.0
45.401187,-92.727155,1500,103.1,251.9
45.400864,-92.72886,1475,107.7,254.9
45.400406,-92.73141,1425,112.1,256.6
45.399604,-92.736199,1400,116.4,256.1
45.398813,-92.741357,1325,120.2,259.0
45.398392,-92.744947,1250,123.0,262.5
45.398346,-92.746582,1250,122.0,270.9
45.398441,-92.747453,1250,121.2,273.3
45.398483,-92.747825,1250,119.9,277.2
45.39858,-92.748659,1275,117.1,280.8
45.399046,-92.750802,1300,113.2,287.5
45.399604,-92.752745,1350,108.3,294.0
45.400535,-92.755224,1400,105.2,299.0
45.402878,-92.7611,1475,100.3,299.9
45.404343,-92.764893,1525,99.3,297.6
45.406586,-92.771236,1525,102.9,297.8
45.407684,-92.774048,1525,107.4,299.0
45.408417,-92.775944,1500,111.5,299.5
45.40966,-92.779206,1450,116.3,297.7
45.411941,-92.785235,1375,121.2,295.9
45.412903,-92.788435,1350,121.7,295.3
45.413384,-92.790326,1325,121.5,287.2
45.413756,-92.792671,1300,123.2,283.1
45.41391,-92.79517,1275,123.5,278.9
45.413864,-92.795628,1275,120.8,260.0
45.413635,-92.797459,1275,120.8,255.6
45.41304,-92.799159,1250,119.9,252.0
45.412686,-92.799839,1250,118.5,235.0
45.41185,-92.801317,1275,115.0,229.9
45.411056,-92.802586,1325,112.6,228.2
45.410431,-92.803606,1350,108.5,229.1
45.409473,-92.805064,1400,104.9,228.9
45.407611,-92.808012,1450,102.0,228.2
45.406357,-92.810211,1475,100.6,232.7
45.405533,-92.812108,1475,100.2,238.1
45.404539,-92.814711,1500,98.9,241.6
45.402211,-92.820673,1575,98.1,240.0
45.400543,-92.824467,1575,99.9,237.3
45.398301,-92.82918,1625,98.5,235.3
45.396057,-92.833623,1650,103.0,233.7
45.39453,-92.836348,1675,105.1,230.4
45.393553,-92.837956,1650,106.9,227.6
45.392296,-92.839631,1625,110.5,222.1
45.388824,-92.84389,1575,115.3,223.2
45.387315,-92.846129,1525,116.8,227.4
45.3853,-92.849383,1475,114.3,230.3
45.383286,-92.853045,1400,115.8,233.4
45.380676,-92.858211,1325,112.4,234.1
45.377073,-92.865221,1250,107.8,232.9
45.373582,-92.871786,1225,102.8,232.9
45.371673,-92.875269,1225,98.0,230.0
45.370416,-92.877145,1225,96.2,225.0
45.369299,-92.878552,1225,95.8,220.3
45.367584,-92.880445,1225,95.6,217.4
45.36618,-92.881834,1250,94.6,213.4
45.363602,-92.884107,1250,94.2,210.6
45.361245,-92.885988,1225,97.5,208.1
45.357101,-92.889012,1225,99.3,206.3
45.352587,-92.892084,1200,99.8,208.1
45.350492,-92.893759,1150,99.1,211.0
45.34998,-92.894228,1175,97.1,212.4
45.349686,-92.894505,1175,94.6,213.4
45.349142,-92.895031,1200,90.7,214.2
45.348164,-92.895969,1225,86.0,213.1
45.347214,-92.896859,1225,83.8,213.3
45.346721,-92.897309,1200,83.8,213.3
45.34579,-92.89818,1175,83.5,214.3
45.34465,-92.89941,1125,84.0,218.2
45.343689,-92.900652,1075,83.5,224.0
45.341507,-92.903606,1000,79.2,225.0
45.340111,-92.905549,975,74.3,224.4
45.339157,-92.906799,950,70.2,221.0
45.338528,-92.907492,925,65.3,220.0
45.337921,-92.908238,925,60.4,219.0
45.337504,-92.908697,925,57.6,218.7
45.335426,-92.911001,-50.0,42.5,33.8
45.337452,-92.908843,-50.0,47.5,33.8
45.338711,-92.907584,-50.0,49.5,30.9
45.339447,-92.906956,-50.0,50.5,25.3
45.339832,-92.906669,-50.0,49.5,25.3
45.340262,-92.906353,-50.0,49.5,25.3
45.340645,-92.90608,-50.0,49.5,25.3
45.342275,-92.904996,-50.0,46.5,25.3
45.342682,-92.904723,-50.0,46.5,25.3
45.343032,-92.90446,-50.0,45.5,25.3
45.343416,-92.904192,-50.0,45.5,25.3
45.343672,-92.904008,-50.0,44.5,25.3
45.343918,-92.903399,925,0.0,0.0
45.340439,-92.90608,975,74.3,209.0
45.33902,-92.907192,1000,79.3,209.5
45.337783,-92.908295,1025,82.9,213.7
45.336666,-92.909434,1025,86.8,215.1
45.335449,-92.910592,1025,90.4,215.1
45.334943,-92.911176,1025,94.4,216.4
45.334012,-92.912248,1025,99.4,220.1
45.327942,-92.916543,1175,100.0,220.5
45.327448,-92.916468,1175,93.3,175.1
45.327029,-92.916401,1200,93.4,170.1
45.326145,-92.915999,1200,93.6,161.9
45.325516,-92.915628,1225,93.5,155.4
45.324702,-92.91486,1250,93.7,146.3
45.324188,-92.914254,1250,93.6,139.3
